"data...1.","bfp_output.res"
12220.1056599999,-3.6663586336385
12235.9666670002,12.8518371338989
12237.9032180002,10.5462788930658
12238.908171,27.2130320058849
12243.0026850002,-35.1063807658626
12307.8585649999,67.7295123462508
12334.8146870001,-45.2154363564441
12536.1309139999,30.8173385913118
12537.0906480001,53.1036330508495
12538.048924,57.2798610303714
12573.0651850002,-31.4672615012657
12574.0020829998,-45.238603069456
12575.0051270002,-44.4630613664986
12601.0029279999,40.1578463210223
12602.0445829998,1.78687972933244
12651.8701849999,98.5496419110888
12711.7517590001,-17.0301936327683
12712.8089470002,16.8643291351254
12925.044514,27.9316751973606
13071.8259140002,-130.597230932577
13303.018044,-94.9082565409065
13338.8544100001,-76.5343616410148
13340.104572,-39.8246811672425
13368.8945829999,-24.5739039472556
13747.010278,-21.0357640747292
15111.0354980002,72.3303462030384
15440.1281369999,138.135193541519
15523.043414,47.7054626094926
15994.8675230001,-101.091918264228
16165.1266089999,32.6259353700395
16585.1541550001,-8.46313208470367
16588.0586689999,37.2317072159975
16639.9026270001,22.2611628075373
16909.1497450001,41.7766970536474
17291.1480089999,-23.3471638330587
17294.147072,-22.5563956818939
17652.1447220002,67.2228831263713
17765.862338,-80.7028106729391
18029.1550810002,-58.7655245873825
