"data...1.","bfp_output.res"
12220.1056599999,16.1388509595417
12235.9666670002,2.23081366319911
12237.9032180002,14.2830213128273
12238.908171,36.7351047227812
12243.0026850002,3.34012313142284
12307.8585649999,17.1289206053689
12334.8146870001,19.1603515284478
12536.1309139999,-11.0925790000474
12537.0906480001,-17.0990031862812
12538.048924,-9.67345123343148
12573.0651850002,11.0907891881388
12574.0020829998,2.995538007498
12575.0051270002,33.7378558967512
12601.0029279999,86.2607031493262
12602.0445829998,57.9693031893039
12651.8701849999,7.47782311790797
12711.7517590001,-33.4348402371079
12712.8089470002,4.36974795910919
12925.044514,-19.1663302281377
13071.8259140002,-22.2558540553
13303.018044,129.234371024743
13338.8544100001,-102.174718437131
13340.104572,-75.9408388543416
13368.8945829999,-86.8196610763353
13747.010278,-120.034712771771
15111.0354980002,34.7318200904028
15440.1281369999,60.8251605449941
15523.043414,-81.6750645970897
15994.8675230001,-176.295554981338
16165.1266089999,88.5717961044274
16585.1541550001,44.6048987443282
16588.0586689999,78.8793745008088
16639.9026270001,-119.59229675118
16909.1497450001,61.6248516015676
17291.1480089999,66.1337986073295
17294.147072,24.7138188311192
17652.1447220002,62.4553039239863
17765.862338,-125.847972445627
18029.1550810002,35.518685768242
