"data...1.","bfp_output.res"
12220.1056599999,-14.2381637811229
12235.9666670002,31.2737390326838
12237.9032180002,2.97905580830544
12238.908171,12.8561949062037
12243.0026850002,-74.4800260762249
12307.8585649999,99.4723820139937
12334.8146870001,-0.819278196520493
12536.1309139999,12.1398205828924
12537.0906480001,26.0415969753488
12538.048924,46.0463928786135
12573.0651850002,-41.8760260327265
12574.0020829998,-27.517584232158
12575.0051270002,-18.5564229956084
12601.0029279999,52.4312370776617
12602.0445829998,26.6467579517345
12651.8701849999,-16.0581339366435
12711.7517590001,24.019755071018
12712.8089470002,60.376501672177
12925.044514,-43.3073591284514
13071.8259140002,-114.165045082063
13303.018044,-27.0796948008954
13338.8544100001,-49.1754508020065
13340.104572,-7.55520520715415
13368.8945829999,-82.6476841502727
13747.010278,-27.8431100817134
15111.0354980002,111.535246447099
15440.1281369999,13.1598704428386
15523.043414,28.0468306242941
15994.8675230001,-40.8007103922148
16165.1266089999,127.711393349202
16585.1541550001,25.3999668314956
16588.0586689999,43.9118031971071
16639.9026270001,-42.3733217522788
16909.1497450001,-17.0941585494508
17291.1480089999,18.0564630630015
17294.147072,-37.6977795920611
17652.1447220002,22.7229739198861
17765.862338,-47.6114977657991
18029.1550810002,-53.8496592862398
