"data...1.","bfp_output.res"
12220.1056599999,2.40473079744505
12235.9666670002,-15.5939541185529
12237.9032180002,-1.88495259952965
12238.908171,8.45185899493994
12243.0026850002,-10.1730227678987
12307.8585649999,24.0186174791062
12334.8146870001,62.5518729440615
12536.1309139999,6.53650072374988
12537.0906480001,-2.10552321148307
12538.048924,21.4615677676872
12573.0651850002,6.09522678144773
12574.0020829998,-7.18759245113567
12575.0051270002,8.10417418330494
12601.0029279999,53.4969465869845
12602.0445829998,34.0087717859358
12651.8701849999,1.71994191045693
12711.7517590001,26.8669832284032
12712.8089470002,59.4827536714143
12925.044514,-39.1695010035475
13071.8259140002,52.3595947617556
13303.018044,74.0542471076406
13338.8544100001,-126.044017083551
13340.104572,-91.2666967922087
13368.8945829999,-82.4730151035599
13747.010278,-86.4457879429049
15111.0354980002,17.3521631855893
15440.1281369999,-21.7370601083951
15523.043414,-72.3283312724912
15994.8675230001,-58.1690532467665
16165.1266089999,21.5515518405054
16585.1541550001,21.408668471753
16588.0586689999,48.3230105623714
16639.9026270001,-53.2067034871997
16909.1497450001,20.6771578288656
17291.1480089999,43.4001223081876
17294.147072,14.3399005576046
17652.1447220002,27.1982880840927
17765.862338,-6.11781570164092
18029.1550810002,16.0200230904602
