"data...1.","bfp_output.res"
12220.1056599999,22.5426757836904
12235.9666670002,13.7048611852997
12237.9032180002,16.1856249926986
12238.908171,17.4545050117767
12243.0026850002,11.6285783110143
12307.8585649999,5.4728764234269
12334.8146870001,26.348748594899
12536.1309139999,-17.354869522469
12537.0906480001,-24.6886376939647
12538.048924,-3.49824215517765
12573.0651850002,20.0723338729767
12574.0020829998,10.5782968896383
12575.0051270002,23.5247915203499
12601.0029279999,82.9154572760744
12602.0445829998,61.2348343753747
12651.8701849999,10.7905039183443
12711.7517590001,-44.6196598339675
12712.8089470002,-3.57602371943904
12925.044514,-24.9772185026777
13071.8259140002,-20.0276186753053
13303.018044,111.382005139875
13338.8544100001,-90.1485888565003
13340.104572,-68.1609278165361
13368.8945829999,-67.8801439920844
13747.010278,-103.234358042681
15111.0354980002,36.4341833815315
15440.1281369999,25.771323348632
15523.043414,-72.3319016143178
15994.8675230001,-160.572671158111
16165.1266089999,77.0766738479397
16585.1541550001,35.5160763119702
16588.0586689999,55.9966919753069
16639.9026270001,-114.411321592761
16909.1497450001,63.2585835678165
17291.1480089999,50.4441514501277
17294.147072,37.220518583048
17652.1447220002,57.1133946902164
17765.862338,-88.3855480585935
18029.1550810002,30.4108569107684
