"data...1.","bfp_output.res"
12220.1056599999,25.8372244266329
12235.9666670002,2.72746041852315
12237.9032180002,16.9264013334841
12238.908171,42.1528275118308
12243.0026850002,8.26446721711636
12307.8585649999,2.21918660968367
12334.8146870001,28.3253798376036
12536.1309139999,-10.6685734183693
12537.0906480001,-12.5840943983812
12538.048924,-3.68309947145281
12573.0651850002,6.52929519977624
12574.0020829998,5.62272894887155
12575.0051270002,24.2241728027038
12601.0029279999,94.3183708579372
12602.0445829998,56.6278280999622
12651.8701849999,14.5280469335903
12711.7517590001,-31.7239526574494
12712.8089470002,-4.21747482841693
12925.044514,-38.3626250609386
13071.8259140002,-17.0458976217033
13303.018044,102.010506156153
13338.8544100001,-98.3236427588963
13340.104572,-73.8908084196619
13368.8945829999,-78.4170545436837
13747.010278,-108.632901338812
15111.0354980002,31.7904207904003
15440.1281369999,43.3186014910225
15523.043414,-78.3642618129306
15994.8675230001,-161.774537175963
16165.1266089999,75.324216474949
16585.1541550001,37.9574179946731
16588.0586689999,66.0420016737471
16639.9026270001,-108.484556429068
16909.1497450001,58.7869892227982
17291.1480089999,61.4644407294873
17294.147072,24.964110348059
17652.1447220002,68.1542827351032
17765.862338,-102.310340584735
18029.1550810002,29.4693797158861
