"bfp_output.P","bfp_output.logBF"
1000,0.344507959947312
993.109181374979,0.659015625355058
986.265846131283,0.850918228330461
979.46966706954,0.924345356494844
972.720319245055,0.901531324969103
966.017479952265,0.813842302938686
959.360828709315,0.691176110756591
952.75004724273,0.554030523846667
946.184819472201,0.409971988017692
939.66483149547,0.254161042825378
933.189771573324,0.0729780032390481
926.759330114689,-0.150144784229279
920.373199661823,-0.427881596665865
914.031074875623,-0.763169246925155
907.732652521023,-1.14670150300516
901.477631452492,-1.5588976440306
895.26571259964,-1.97514771237594
889.096598952916,-2.37154128468701
882.969995549409,-2.72867389346431
876.885609458743,-3.03281806804277
870.843149769073,-3.27525902739593
864.842327573172,-3.45119429798928
858.882855954625,-3.55939794403325
852.964449974103,-3.60306048908547
847.086826655741,-3.59093107995987
841.249704973612,-3.53684995656819
835.452805838287,-3.45652296231035
829.695852083491,-3.3630088455891
823.978568452852,-3.26390776563739
818.300681586739,-3.16172416850479
812.661920009195,-3.05660296054192
807.06201411495,-2.95014770899068
801.500696156541,-2.84971194890225
795.977700231499,-2.77218616609046
790.492762269642,-2.74336097741321
785.045620020451,-2.78634389360557
779.636013040523,-2.90135004324626
774.263682681127,-3.05837720472324
768.928372075831,-3.21637281585454
763.629826128224,-3.34703199251656
758.367791499719,-3.44081499045124
753.142016597437,-3.50004742734346
747.952251562182,-3.5312801317204
742.798248256492,-3.54120464736063
737.679760252773,-3.53532303348536
732.596542821523,-3.5179145586954
727.548352919623,-3.49233298514461
722.534949178721,-3.46099458093316
717.556091893692,-3.42509111952814
712.611543011175,-3.38506038203841
707.701066118189,-3.34178322569688
702.824426430835,-3.29732524901861
697.981390783066,-3.25533967437679
693.17172761554,-3.22166882202007
688.39520696455,-3.20482352245717
683.651600451024,-3.21502055457573
678.940681269611,-3.25988552533586
674.262224177835,-3.33716045272667
669.616005485322,-3.43088770428657
665.001803043112,-3.51850901361977
660.419396233031,-3.58372191751964
655.868565957143,-3.62233013626429
651.349094627281,-3.63893160283309
646.860766154633,-3.64128328006957
642.40336593942,-3.63668082048919
637.976680860628,-3.63042330161381
633.580499265825,-3.62542552361945
629.214610961035,-3.62253736444039
624.878807200689,-3.62129448711108
620.57288067765,-3.62060039552731
616.296625513294,-3.61898464797495
612.04983724767,-3.61462610384408
