"bfp_output.P","bfp_output.logBF"
1000,-0.00127697488239686
993.109181374979,0.0849993082940346
986.265846131283,0.116858122247369
979.46966706954,0.0981024764721115
972.720319245055,0.034659614914081
966.017479952265,-0.0680571126648699
959.360828709315,-0.207277256126996
952.75004724273,-0.383632633868056
946.184819472201,-0.600303959232558
939.66483149547,-0.860790011077152
933.189771573324,-1.16585868776304
926.759330114689,-1.51057475943308
920.373199661823,-1.88258918490747
914.031074875623,-2.26272805865609
907.732652521023,-2.62801441483553
901.477631452492,-2.95594940291134
895.26571259964,-3.22815660741686
889.096598952916,-3.43199782615191
882.969995549409,-3.56007257627889
876.885609458743,-3.60864530825931
870.843149769073,-3.57647815055888
864.842327573172,-3.4653626262242
858.882855954625,-3.28289282377882
852.964449974103,-3.04639606212684
847.086826655741,-2.78463229969345
841.249704973612,-2.53328568920927
835.452805838287,-2.32447766992284
829.695852083491,-2.17689649542386
823.978568452852,-2.09341900452243
818.300681586739,-2.06623965687093
812.661920009195,-2.08426863357028
807.06201411495,-2.13841616695991
801.500696156541,-2.22342969072103
795.977700231499,-2.33636906054427
790.492762269642,-2.47207112822512
785.045620020451,-2.61800721765659
779.636013040523,-2.75482686118671
774.263682681127,-2.86581146911935
768.928372075831,-2.94604779916649
763.629826128224,-3.00139771997619
758.367791499719,-3.04121961335833
753.142016597437,-3.07286098595513
747.952251562182,-3.09952011977746
742.798248256492,-3.11934537965886
737.679760252773,-3.12428227362924
732.596542821523,-3.10011700590685
727.548352919623,-3.03446402671174
722.534949178721,-2.93759900438983
717.556091893692,-2.85118461514052
712.611543011175,-2.81484512026663
707.701066118189,-2.83653274254017
702.824426430835,-2.90414047275184
697.981390783066,-3.00392182311644
693.17172761554,-3.12478886638699
688.39520696455,-3.25409335942426
683.651600451024,-3.37162049995258
678.940681269611,-3.44712770806357
674.262224177835,-3.4479926782695
669.616005485322,-3.35717913637752
665.001803043112,-3.18588451391683
660.419396233031,-2.96570242513395
655.868565957143,-2.73007840902879
651.349094627281,-2.50425501127732
646.860766154633,-2.30686909534428
642.40336593942,-2.15475685268221
637.976680860628,-2.0638919912419
633.580499265825,-2.04532907264491
629.214610961035,-2.10057351281177
624.878807200689,-2.22152634647527
620.57288067765,-2.39458702594778
616.296625513294,-2.60377753792333
612.04983724767,-2.83002021884404
607.832312829723,-3.04912782744348
603.643850607587,-3.23274540577942
599.484250318941,-3.3524321047147
