"data...1.","bfp_output.res"
12220.1056599999,-6.46103781313741
12235.9666670002,-8.97001326155441
12237.9032180002,-29.1646480324162
12238.908171,-24.3625371997532
12243.0026850002,-66.016878432918
12307.8585649999,122.533083640797
12334.8146870001,48.6438828142727
12536.1309139999,-18.5685062387802
12537.0906480001,-9.14554894568209
12538.048924,6.44169765527386
12573.0651850002,-12.5834314465092
12574.0020829998,-21.4581375866164
12575.0051270002,-5.61795397980677
12601.0029279999,97.4645236732422
12602.0445829998,71.3429582835324
12651.8701849999,59.4608971743783
12711.7517590001,10.859922678791
12712.8089470002,36.9362083400647
12925.044514,2.61548069544006
13071.8259140002,-174.159300531262
13303.018044,-25.1421647403695
13338.8544100001,-105.944782506627
13340.104572,-62.3505432687116
13368.8945829999,-59.5114847381756
13747.010278,-27.595636497349
15111.0354980002,70.5589610883053
15440.1281369999,82.1344485484706
15523.043414,73.8514386405986
15994.8675230001,-119.554248887028
16165.1266089999,99.1032238465423
16585.1541550001,69.8345811899626
16588.0586689999,94.998077490498
16639.9026270001,0.0470424204131632
16909.1497450001,7.70619186934982
17291.1480089999,36.5570269044683
17294.147072,-12.7115990945813
17652.1447220002,71.4899322348656
17765.862338,-138.609807930588
18029.1550810002,-134.988957403359
