"data...1.","bfp_output.res"
12220.1056599999,32.1702179517786
12235.9666670002,16.4036692828659
12237.9032180002,33.2658335916998
12238.908171,47.1791234788929
12243.0026850002,23.5582904142176
12307.8585649999,22.1237608782471
12334.8146870001,9.52070402074208
12536.1309139999,-71.8917922656975
12537.0906480001,-69.9520982599794
12538.048924,-62.3969600075976
12573.0651850002,11.1919739725622
12574.0020829998,2.38426844652625
12575.0051270002,24.9487809746349
12601.0029279999,105.803137850565
12602.0445829998,75.0057371575957
12651.8701849999,39.8405330275359
12711.7517590001,-49.5246261166678
12712.8089470002,-29.0022394649791
12925.044514,-45.9182218010486
13071.8259140002,-18.3646401098425
13303.018044,100.948440583828
13338.8544100001,-75.6084655862242
13340.104572,-34.1396395015617
13368.8945829999,-25.7883710722406
13747.010278,-49.464223385164
15111.0354980002,-13.2908413710465
15440.1281369999,-24.4657471063192
15523.043414,-52.5047477516601
15994.8675230001,-57.8315863317613
16165.1266089999,23.4749281343686
16585.1541550001,20.6969642039615
16588.0586689999,47.2139093622996
16639.9026270001,-57.5534253869698
16909.1497450001,19.7276533771568
17291.1480089999,24.5320830025482
17294.147072,0.661695003794634
17652.1447220002,25.8391118394905
17765.862338,0.0841223677569474
18029.1550810002,30.2857983951838
