"data...1.","bfp_output.res"
12220.1056599999,52.2838359722879
12235.9666670002,-53.0308812132075
12237.9032180002,27.3775401416695
12238.908171,9.49949995451822
12243.0026850002,-62.3735220727418
12307.8585649999,144.903063054494
12334.8146870001,-15.4533234972585
12536.1309139999,-74.8080077678977
12537.0906480001,16.8089656367022
12538.048924,35.8426262749761
12573.0651850002,-25.4977091278741
12574.0020829998,37.8781229737305
12575.0051270002,-45.0953718179814
12601.0029279999,35.0061215663472
12602.0445829998,60.3388513862414
12651.8701849999,-11.6953666237219
12711.7517590001,57.0526798879856
12712.8089470002,3.51427196946027
12925.044514,-45.3167976511685
13071.8259140002,-139.673502503689
13303.018044,13.7710734396045
13338.8544100001,-57.7552379729454
13340.104572,-40.9248946537543
13368.8945829999,-91.9522205629824
13747.010278,33.6758409400102
15111.0354980002,56.7418124918117
15440.1281369999,58.1690925023588
15523.043414,36.9780555166992
15994.8675230001,-49.5463507937601
16165.1266089999,35.2216909377534
16585.1541550001,49.3202674986982
16588.0586689999,61.9887801750623
16639.9026270001,47.6975797698872
16909.1497450001,-28.0667600637222
17291.1480089999,-22.2455492134387
17294.147072,8.08747957960206
17652.1447220002,10.5061760739935
17765.862338,-87.0441871118277
18029.1550810002,-42.1486816700188
