"data...1.","bfp_output.res"
12220.1056599999,31.9267842901767
12235.9666670002,35.6741602909633
12237.9032180002,33.2719424602935
12238.908171,42.6483911687493
12243.0026850002,28.9637608938467
12307.8585649999,25.9246685270596
12334.8146870001,14.6354699947069
12536.1309139999,-74.2255414039567
12537.0906480001,-80.5248193825659
12538.048924,-62.1327463345089
12573.0651850002,2.52293190877795
12574.0020829998,-7.56262618128518
12575.0051270002,16.260613218223
12601.0029279999,105.888860801941
12602.0445829998,72.1329115320941
12651.8701849999,49.4535945968557
12711.7517590001,-48.0031621672344
12712.8089470002,-9.72561952608951
12925.044514,-54.070282889866
13071.8259140002,-10.1924736968297
13303.018044,91.8884094293592
13338.8544100001,-72.1318745406875
13340.104572,-40.4637803462422
13368.8945829999,-37.9882582560239
13747.010278,-56.9994091168016
15111.0354980002,3.43788282661262
15440.1281369999,-30.4050056925749
15523.043414,-46.5003898400273
15994.8675230001,-56.5663340948933
16165.1266089999,7.99361378824541
16585.1541550001,13.5538142641411
16588.0586689999,69.5449489898403
16639.9026270001,-47.0754927516815
16909.1497450001,13.1773980860282
17291.1480089999,31.8820794641927
17294.147072,-3.09239289126172
17652.1447220002,35.3731872725951
17765.862338,-18.8388497838733
18029.1550810002,29.810149684963
