"data...1.","bfp_output.res"
12220.1056599999,38.3251590954405
12235.9666670002,26.7830654259783
12237.9032180002,33.3274394322946
12238.908171,49.1440825204738
12243.0026850002,23.6785780064453
12307.8585649999,15.2883417939647
12334.8146870001,0.947891865781408
12536.1309139999,-68.3049644421673
12537.0906480001,-79.1647840453532
12538.048924,-57.057962298903
12573.0651850002,-2.53107974424978
12574.0020829998,-6.67857415913504
12575.0051270002,11.0323988290749
12601.0029279999,115.559696020276
12602.0445829998,71.8691631388106
12651.8701849999,57.3817744616452
12711.7517590001,-44.601276641118
12712.8089470002,-22.0878293025522
12925.044514,-42.5396402450237
13071.8259140002,-20.4160043916544
13303.018044,99.28808783627
13338.8544100001,-67.715432445822
13340.104572,-38.1910714666112
13368.8945829999,-34.3229467336674
13747.010278,-56.9905986606652
15111.0354980002,-3.0224697796318
15440.1281369999,-24.5133571382437
15523.043414,-44.6511577182049
15994.8675230001,-55.2648209975586
16165.1266089999,13.293371480105
16585.1541550001,12.9256033875392
16588.0586689999,69.4011510995007
16639.9026270001,-64.8512231529839
16909.1497450001,1.42734412349704
17291.1480089999,32.0876651986634
17294.147072,12.0370807724989
17652.1447220002,37.6827253498938
17765.862338,-5.23903868070416
18029.1550810002,15.8794745835582
