"data...1.","bfp_output.res"
12220.1056599999,22.6035153680893
12235.9666670002,31.3005082767197
12237.9032180002,30.3884054087145
12238.908171,36.8883645654554
12243.0026850002,30.9992909505992
12307.8585649999,17.5718190446658
12334.8146870001,8.45849498603586
12536.1309139999,-74.3221346812778
12537.0906480001,-69.9307472138296
12538.048924,-55.8269038130149
12573.0651850002,1.00155307543679
12574.0020829998,7.36037816897539
12575.0051270002,20.5518989059104
12601.0029279999,104.669917955708
12602.0445829998,69.5685438124736
12651.8701849999,34.4596878743185
12711.7517590001,-52.1127019472701
12712.8089470002,-15.6386278822114
12925.044514,-42.4728662887146
13071.8259140002,-10.0865187310965
13303.018044,94.0896249705712
13338.8544100001,-74.7352049034119
13340.104572,-37.1170638497097
13368.8945829999,-25.7440108581581
13747.010278,-45.1687734864236
15111.0354980002,-4.68822790415201
15440.1281369999,-25.9314558516418
15523.043414,-58.7848560353377
15994.8675230001,-58.4316928237279
16165.1266089999,26.0108825998269
16585.1541550001,25.554786855168
16588.0586689999,66.0589778362352
16639.9026270001,-54.2712734651852
16909.1497450001,6.51591100351281
17291.1480089999,29.7313965232783
17294.147072,1.36624507746609
17652.1447220002,21.7421468870691
17765.862338,4.95174026711111
18029.1550810002,12.6277520055982
