"data...1.","bfp_output.res"
12220.1056599999,-11.610859278859
12235.9666670002,10.034488154664
12237.9032180002,5.69830934499164
12238.908171,18.8961792176176
12243.0026850002,-15.3318775337455
12307.8585649999,68.0434979222396
12334.8146870001,-38.4773109026766
12536.1309139999,34.6844022442342
12537.0906480001,43.6739446244733
12538.048924,56.8511551200291
12573.0651850002,-38.9075619068629
12574.0020829998,-58.4813927772724
12575.0051270002,-40.6591669877442
12601.0029279999,34.0450301853113
12602.0445829998,-5.76150804520942
12651.8701849999,84.6551061736568
12711.7517590001,1.6021334091738
12712.8089470002,15.6720753175553
12925.044514,25.9480173638685
13071.8259140002,-129.613867648155
13303.018044,-86.1024096518346
13338.8544100001,-74.6483086044034
13340.104572,-28.0699981044893
13368.8945829999,-19.8740566955105
13747.010278,-8.82017984169473
15111.0354980002,70.6629810838629
15440.1281369999,126.727956432266
15523.043414,51.9220324255084
15994.8675230001,-103.538682898478
16165.1266089999,30.3445670805234
16585.1541550001,3.80240107501926
16588.0586689999,40.875037820947
16639.9026270001,34.9717690038993
16909.1497450001,42.3053951338604
17291.1480089999,-18.1212769954851
17294.147072,-47.8432981298681
17652.1447220002,74.8440687325648
17765.862338,-97.7780385603678
18029.1550810002,-52.740584683309
