"bfp_output.P","bfp_output.logBF"
1000,-0.861036068476078
993.109181374979,-0.721832509690965
986.265846131283,-0.633439590062788
979.46966706954,-0.594299458303094
972.720319245055,-0.599163646408026
966.017479952265,-0.641826273524923
959.360828709315,-0.717866048528701
952.75004724273,-0.826271659330085
946.184819472201,-0.969474042713339
939.66483149547,-1.15181649748639
933.189771573324,-1.37685445336798
926.759330114689,-1.64420156907699
920.373199661823,-1.94701464355812
914.031074875623,-2.27131554122159
907.732652521023,-2.59774328987329
901.477631452492,-2.90509907457901
895.26571259964,-3.17404497326565
889.096598952916,-3.38939283568869
882.969995549409,-3.54047458224737
876.885609458743,-3.62026130775358
870.843149769073,-3.62453576320699
864.842327573172,-3.55242038708509
858.882855954625,-3.40893408621776
852.964449974103,-3.20872555588037
847.086826655741,-2.97786692983739
841.249704973612,-2.74983435262267
835.452805838287,-2.55563590105906
829.695852083491,-2.41413772758726
823.978568452852,-2.32926123127178
818.300681586739,-2.29442494154328
812.661920009195,-2.29948522022861
807.06201411495,-2.33601547801878
801.500696156541,-2.39961313814306
795.977700231499,-2.4892060838565
790.492762269642,-2.60328078168042
785.045620020451,-2.73425630531217
779.636013040523,-2.86642026876002
774.263682681127,-2.98259117499476
768.928372075831,-3.07370744410964
763.629826128224,-3.14080068926891
758.367791499719,-3.18985350926588
753.142016597437,-3.22647937960842
747.952251562182,-3.25311380111223
742.798248256492,-3.26754404351207
737.679760252773,-3.26167356246743
732.596542821523,-3.22220908929439
727.548352919623,-3.13989432974439
722.534949178721,-3.03020230131754
717.556091893692,-2.93788974866213
712.611543011175,-2.9000627122573
707.701066118189,-2.91985458800509
702.824426430835,-2.98230551713531
697.981390783066,-3.07329306587497
693.17172761554,-3.182945023696
688.39520696455,-3.30095647402426
683.651600451024,-3.41036709146554
678.940681269611,-3.48432179409805
674.262224177835,-3.49188075170651
669.616005485322,-3.41410498845287
665.001803043112,-3.25704453607907
660.419396233031,-3.04674206423531
655.868565957143,-2.81331375047106
651.349094627281,-2.58147440072089
646.860766154633,-2.37137844155306
642.40336593942,-2.20243799026734
637.976680860628,-2.09329489773033
633.580499265825,-2.05683221563568
629.214610961035,-2.09510468153358
624.878807200689,-2.19989232059244
620.57288067765,-2.35819504644003
616.296625513294,-2.55649720722014
612.04983724767,-2.77994260385081
607.832312829723,-3.0087230033891
603.643850607587,-3.21685283484374
599.484250318941,-3.37519928762678
595.353313081437,-3.45518422434044
591.250841383188,-3.42974538445379
587.176639073326,-3.27483358006669
583.130511352622,-2.98088745910452
579.112264764176,-2.57890010214593
