"bfp_output.P","bfp_output.logBF"
1000,0.110571088364954
993.109181374979,0.38167237958702
986.265846131283,0.538146181037566
979.46966706954,0.588648618967615
972.720319245055,0.557204939665685
966.017479952265,0.474024998913355
959.360828709315,0.365702338056498
952.75004724273,0.248475355374599
946.184819472201,0.125761533057006
939.66483149547,-0.0105611801526306
933.189771573324,-0.17604097678399
926.759330114689,-0.387565472036111
920.373199661823,-0.656568314390721
914.031074875623,-0.983630222098848
907.732652521023,-1.35675862202511
901.477631452492,-1.75420175021609
895.26571259964,-2.15026316065431
889.096598952916,-2.52117880224035
882.969995549409,-2.84876248300416
876.885609458743,-3.12132071713564
870.843149769073,-3.33276750462836
864.842327573172,-3.48130184318166
858.882855954625,-3.56867442271992
852.964449974103,-3.6002916718413
847.086826655741,-3.5854087853559
841.249704973612,-3.53608924618488
835.452805838287,-3.4644430241092
829.695852083491,-3.37952717605081
823.978568452852,-3.28596947557049
818.300681586739,-3.18499001896781
812.661920009195,-3.07703723301965
807.06201411495,-2.9652391603612
801.500696156541,-2.85940586512093
795.977700231499,-2.77950692587334
790.492762269642,-2.75417837130417
785.045620020451,-2.80739168599889
779.636013040523,-2.93683314828992
774.263682681127,-3.10782342332855
768.928372075831,-3.27570564163149
763.629826128224,-3.41128501660826
758.367791499719,-3.50604238851256
753.142016597437,-3.56386506917728
747.952251562182,-3.59262924124733
742.798248256492,-3.59986764677093
737.679760252773,-3.59140109752333
732.596542821523,-3.5713829402474
727.548352919623,-3.54303757522122
722.534949178721,-3.50966599000979
717.556091893692,-3.4747618690897
712.611543011175,-3.44092657707319
707.701066118189,-3.40968918683422
702.824426430835,-3.38266511469031
697.981390783066,-3.36251626861134
693.17172761554,-3.35326309116966
688.39520696455,-3.35992282539483
683.651600451024,-3.38688955909979
678.940681269611,-3.43447617277554
674.262224177835,-3.49524344110447
669.616005485322,-3.55488241780376
665.001803043112,-3.59980216736717
660.419396233031,-3.62467920619276
655.868565957143,-3.63278632460149
651.349094627281,-3.63125192922034
646.860766154633,-3.62679112887006
642.40336593942,-3.62377205079637
637.976680860628,-3.62392966671377
633.580499265825,-3.62694787029757
629.214610961035,-3.6314000614855
624.878807200689,-3.63542665666797
620.57288067765,-3.63673490285494
616.296625513294,-3.63229289745798
612.04983724767,-3.6186552504222
607.832312829723,-3.59343522731687
603.643850607587,-3.5570930466783
599.484250318941,-3.5132656794946
595.353313081437,-3.4667960665801
591.250841383188,-3.42052532395216
587.176639073326,-3.37257250139602
583.130511352622,-3.3157833307177
579.112264764176,-3.24189140816172
575.121707184161,-3.15137103817242
571.158647812643,-3.06118103916342
567.222897164454,-2.99932825803337
563.314267060136,-2.99113360689683
559.432570616938,-3.04984780307198
555.577622239888,-3.17106579483574
551.749237612913,-3.32649481520429
547.947233690029,-3.46500798648268
544.171428686589,-3.53304486131826
540.421642070592,-3.50439860235208
536.697694554048,-3.39197180317047
532.999408084409,-3.23587090349788
529.326605836056,-3.08391113066871
525.679112201842,-2.9708421490363
522.056752784698,-2.89720837568806
518.459354389291,-2.82628101536924
514.886745013749,-2.71105129000737
511.338753841433,-2.52622731901014
507.815211232767,-2.28405031784664
504.315948717136,-2.03938954866212
500.840798984821,-1.87749011274964
500,-1.85942672991744
497.389595879006,-1.86391274249631
493.962174387832,-1.9904085558348
490.558370636505,-2.18926378509188
487.178021879463,-2.39550768026863
483.820966492595,-2.58230911505428
480.487043965513,-2.75685118221407
477.176094893875,-2.93701372115334
473.887960971765,-3.12543708580206
470.622484984128,-3.30280497140746
467.379510799247,-3.44276746305676
464.158883361278,-3.52406871172156
460.960448682844,-3.53324944065592
457.784053837662,-3.46920636739484
454.62954695324,-3.34793919097022
451.49677720361,-3.19398987468564
448.385594802119,-3.02311854911714
445.295850994266,-2.83746686650464
442.22739805059,-2.63844825841017
439.180089259609,-2.44333800135434
