"data...1.","bfp_output.res"
12220.1056599999,19.6856119121854
12235.9666670002,22.4478403461008
12237.9032180002,35.9914245982621
12238.908171,49.8962277213779
12243.0026850002,29.7418458370238
12307.8585649999,14.3834404352143
12334.8146870001,7.66262559355233
12536.1309139999,-66.5696715658209
12537.0906480001,-69.5328407223214
12538.048924,-57.7877243392473
12573.0651850002,5.16223990674717
12574.0020829998,0.429821326856814
12575.0051270002,19.4829986085964
12601.0029279999,112.219556526126
12602.0445829998,76.5476440463874
12651.8701849999,39.0839544753704
12711.7517590001,-50.7680200631223
12712.8089470002,-19.12734036266
12925.044514,-58.2129154665217
13071.8259140002,-18.4434038591956
13303.018044,99.8980555503738
13338.8544100001,-79.3234288215919
13340.104572,-45.0156329681163
13368.8945829999,-27.8589902113455
13747.010278,-43.1946676427959
15111.0354980002,4.83485649198812
15440.1281369999,-27.3129190024293
15523.043414,-41.5194353053428
15994.8675230001,-55.6808550043592
16165.1266089999,27.6651326210183
16585.1541550001,28.3022589632946
16588.0586689999,42.3134787172846
16639.9026270001,-59.0332576723002
16909.1497450001,3.04136575688278
17291.1480089999,31.890866818829
17294.147072,-7.01652449343881
17652.1447220002,43.1097196326874
17765.862338,-0.78846236589257
18029.1550810002,12.2382343714194
