"bfp_output.P","bfp_output.logBF"
1000,0.853629465539133
993.109181374979,0.950011365205161
986.265846131283,0.981758112667554
979.46966706954,0.954032534175657
972.720319245055,0.873915076676345
966.017479952265,0.747270099792009
959.360828709315,0.576426900221084
952.75004724273,0.359608390016935
946.184819472201,0.0922964005553597
939.66483149547,-0.22982400733711
933.189771573324,-0.607080869431893
926.759330114689,-1.03233872647767
920.373199661823,-1.48928725417324
914.031074875623,-1.95365506946329
907.732652521023,-2.3973028734273
901.477631452492,-2.79357335088879
895.26571259964,-3.12156326382428
889.096598952916,-3.36776547442734
882.969995549409,-3.52514275764839
876.885609458743,-3.59096515649834
870.843149769073,-3.56514158033785
864.842327573172,-3.45049586050596
858.882855954625,-3.25560601039053
852.964449974103,-2.99910187275729
847.086826655741,-2.71182157715698
841.249704973612,-2.43243586164577
835.452805838287,-2.19646061553648
829.695852083491,-2.02549720722065
823.978568452852,-1.92423939690964
818.300681586739,-1.8856274476298
812.661920009195,-1.89868477311797
807.06201411495,-1.95420890474567
801.500696156541,-2.04666753959044
795.977700231499,-2.17224715628565
790.492762269642,-2.32355722246559
785.045620020451,-2.48421286268821
779.636013040523,-2.63076114411343
774.263682681127,-2.74462798763379
768.928372075831,-2.82220032165541
763.629826128224,-2.87226290981654
758.367791499719,-2.90685230431633
753.142016597437,-2.9350008230344
747.952251562182,-2.96063506056442
742.798248256492,-2.98177588488137
737.679760252773,-2.98914892766877
732.596542821523,-2.96569093304519
727.548352919623,-2.89476766929296
722.534949178721,-2.78424448585072
717.556091893692,-2.67970723251822
712.611543011175,-2.62863497565034
707.701066118189,-2.64374366514452
702.824426430835,-2.71323375221693
697.981390783066,-2.82187526183103
693.17172761554,-2.95699758139197
688.39520696455,-3.10448799912099
683.651600451024,-3.2424822682767
678.940681269611,-3.33880391714363
674.262224177835,-3.3592019878006
669.616005485322,-3.28643967444126
665.001803043112,-3.1334257635704
660.419396233031,-2.93434274242029
655.868565957143,-2.72437093166719
651.349094627281,-2.52849679204159
646.860766154633,-2.36289059737903
642.40336593942,-2.24031921560522
637.976680860628,-2.17258842512843
633.580499265825,-2.16846374115503
629.214610961035,-2.22998841967954
624.878807200689,-2.35109591849989
620.57288067765,-2.51885343670007
616.296625513294,-2.71452580625224
612.04983724767,-2.91334367760627
607.832312829723,-3.08557486104236
603.643850607587,-3.20119784838824
599.484250318941,-3.23563028325294
595.353313081437,-3.17137249579893
591.250841383188,-2.99530210765128
587.176639073326,-2.69881046745599
583.130511352622,-2.29032786944803
579.112264764176,-1.82009363000155
575.121707184161,-1.38907145590054
571.158647812643,-1.10347776633362
567.222897164454,-1.00691761556969
563.314267060136,-1.07366351808973
559.432570616938,-1.25773383822623
555.577622239888,-1.5291300919052
551.749237612913,-1.87258649865681
547.947233690029,-2.26541326747356
544.171428686589,-2.66087896408062
540.421642070592,-2.99383422534235
536.697694554048,-3.19704831376931
532.999408084409,-3.20949935145965
529.326605836056,-2.98582537654287
