"data...1.","bfp_output.res"
12220.1056599999,18.1397646427292
12235.9666670002,44.5244375872607
12237.9032180002,35.0941943973707
12238.908171,49.9961859368736
12243.0026850002,34.9962944266643
12307.8585649999,21.3778933102374
12334.8146870001,12.2338628456361
12536.1309139999,-78.2350789202265
12537.0906480001,-75.795194269667
12538.048924,-70.5299408616502
12573.0651850002,-8.60448572353451
12574.0020829998,-7.31486201951569
12575.0051270002,16.1685860764929
12601.0029279999,117.451797801044
12602.0445829998,78.9557260427093
12651.8701849999,63.8521591563585
12711.7517590001,-45.7015309290525
12712.8089470002,-14.6045220214333
12925.044514,-55.8743764763153
13071.8259140002,-16.6510537040116
13303.018044,92.7576009102709
13338.8544100001,-72.6229221524068
13340.104572,-46.1496163606608
13368.8945829999,-36.3305856175594
13747.010278,-65.7334897404062
15111.0354980002,-7.06976946396398
15440.1281369999,-17.0385934357425
15523.043414,-56.6199637669476
15994.8675230001,-59.5752975004614
16165.1266089999,24.3423817861524
16585.1541550001,27.1396039289882
16588.0586689999,78.9599357262753
16639.9026270001,-59.4821059591169
16909.1497450001,11.8073601768394
17291.1480089999,28.3046338938678
17294.147072,-7.08470595220702
17652.1447220002,31.5763208466795
17765.862338,-6.65459451031629
18029.1550810002,19.1525174840061
