"bfp_output.P","bfp_output.logBF"
1000,0.447364086379584
993.109181374979,0.567683208637068
986.265846131283,0.62829139041627
979.46966706954,0.632837130115679
972.720319245055,0.587212866471664
966.017479952265,0.496589586215653
959.360828709315,0.363032774164158
952.75004724273,0.18465856721942
946.184819472201,-0.0433542110760738
939.66483149547,-0.326130388712964
933.189771573324,-0.665463591278335
926.759330114689,-1.05623655011727
920.373199661823,-1.48433772034691
914.031074875623,-1.92735135422113
907.732652521023,-2.35819398195555
901.477631452492,-2.75028093937889
895.26571259964,-3.08194006429967
889.096598952916,-3.33840213102216
882.969995549409,-3.51124367377782
876.885609458743,-3.59647150792103
870.843149769073,-3.59291829616181
864.842327573172,-3.50240385865804
858.882855954625,-3.33233031711959
852.964449974103,-3.09973906020481
847.086826655741,-2.83344640409204
841.249704973612,-2.5700377108685
835.452805838287,-2.34351534208123
829.695852083491,-2.17497514700538
823.978568452852,-2.06952124938267
818.300681586739,-2.0209696664978
812.661920009195,-2.01931422956876
807.06201411495,-2.05642362169483
801.500696156541,-2.12838735701755
795.977700231499,-2.23429019094642
790.492762269642,-2.3712726318766
785.045620020451,-2.52787383034832
779.636013040523,-2.68285017847328
774.263682681127,-2.81499115170198
768.928372075831,-2.91500826837459
763.629826128224,-2.98663506471648
758.367791499719,-3.03927657473666
753.142016597437,-3.08140930195038
747.952251562182,-3.1175762500335
742.798248256492,-3.14702668990985
737.679760252773,-3.16217013984866
732.596542821523,-3.14795082724064
727.548352919623,-3.08915039920735
722.534949178721,-2.99237287857927
717.556091893692,-2.89874512637517
712.611543011175,-2.85183588189038
707.701066118189,-2.86377818914984
702.824426430835,-2.92386608952954
697.981390783066,-3.01752113072306
693.17172761554,-3.13174292539467
688.39520696455,-3.25148697727389
683.651600451024,-3.35419533033272
678.940681269611,-3.4084218298115
674.262224177835,-3.38296143833976
669.616005485322,-3.26525776319017
665.001803043112,-3.07213703682803
660.419396233031,-2.83906315901042
655.868565957143,-2.60035885798016
651.349094627281,-2.37990853552041
646.860766154633,-2.19397215598142
642.40336593942,-2.05678547092621
637.976680860628,-1.98202528422648
633.580499265825,-1.97925904348501
629.214610961035,-2.04954272842705
624.878807200689,-2.18488574023446
620.57288067765,-2.3712493441631
616.296625513294,-2.59068419525273
612.04983724767,-2.82055490431015
607.832312829723,-3.0327355591822
603.643850607587,-3.19640589490084
599.484250318941,-3.28325749534967
595.353313081437,-3.2700343554719
591.250841383188,-3.13688077812885
587.176639073326,-2.86787038247813
583.130511352622,-2.46419743772368
579.112264764176,-1.97211993437001
575.121707184161,-1.4974610329141
571.158647812643,-1.16105165340822
567.222897164454,-1.02132900460496
563.314267060136,-1.0575454628467
559.432570616938,-1.21922026813142
555.577622239888,-1.46900579625831
551.749237612913,-1.78745761201067
547.947233690029,-2.15416183274491
544.171428686589,-2.53021272803276
540.421642070592,-2.85898828850734
536.697694554048,-3.07808656698217
532.999408084409,-3.12646998479927
529.326605836056,-2.9536771551286
525.679112201842,-2.55108987542813
522.056752784698,-1.9915526690474
518.459354389291,-1.41541117754623
514.886745013749,-0.9485642558523
511.338753841433,-0.642628795955413
507.815211232767,-0.491531381601003
504.315948717136,-0.478074903046273
500.840798984821,-0.598666103210301
500,-0.648645012850959
497.389595879006,-0.855669467658497
493.962174387832,-1.23960581305497
490.558370636505,-1.72747908704768
487.178021879463,-2.28661712110967
483.820966492595,-2.85871188913883
480.487043965513,-3.33583313844484
477.176094893875,-3.58159035996588
473.887960971765,-3.52102351190184
470.622484984128,-3.20282120116051
467.379510799247,-2.74748259799356
464.158883361278,-2.26405174775705
460.960448682844,-1.82366921597001
457.784053837662,-1.46939684680056
454.62954695324,-1.22197783658789
451.49677720361,-1.08353477607006
448.385594802119,-1.05603821661388
445.295850994266,-1.16128695107828
442.22739805059,-1.43231145534152
439.180089259609,-1.86573603077484
436.153778920801,-2.37825082022133
433.14832233764,-2.8434795432616
430.16357581068,-3.18157166701443
427.199396630678,-3.38990335759065
424.255643071778,-3.50669783883414
421.332174384729,-3.57124181018925
418.428850790158,-3.6080972291444
415.545533471888,-3.62833800901039
412.682084570296,-3.63495934779017
409.838367175726,-3.62623795079211
407.014245321944,-3.59835171065832
404.209583979631,-3.54715415424665
401.424249049932,-3.46298128603281
398.658107358044,-3.3261125048776
395.911026646846,-3.1214117287467
393.182875570577,-2.88247103598463
390.473523688556,-2.710079875282
387.782841458946,-2.66821904488453
385.110700232557,-2.70391459743437
382.4569722467,-2.69876231467908
379.821530619074,-2.4984681014328
377.2042493417,-2.00439049566036
374.605003274899,-1.49907417609328
372.023668141307,-1.42502696037711
369.46012051993,-1.75316174424121
366.914237840249,-2.17012482210866
364.385898376355,-2.09685803027493
361.874981241128,-0.928777023463151
359.381366380463,0.522964816144584
356.904934567523,1.02398400427727
354.445567397043,0.395862959130018
352.003147279668,-1.04528903979884
349.577557436327,-2.42536761069605
347.168681892656,-2.88046670719622
344.776405473446,-2.69373980922971
342.400613797142,-2.49461697284458
340.041193270371,-2.30832197249147
337.698031082509,-1.6578999047113
335.371015200293,-0.149781308633503
333.333333333333,1.77560269389106
333.060034362459,2.05410517781674
330.764978074424,4.21615908071526
328.485736603004,5.04465134650905
326.222200971167,3.4274012073074
323.97426295282,0.488659174011976
321.741815067637,-1.68046784759739
319.524750575921,-2.47849223252815
317.322963473498,-2.10002750025533
315.136348486648,-0.910693165349964
312.964801067075,0.367167198003576
310.808217386907,1.05141479741953
308.666494333727,1.08408200625384
306.539529505653,0.708799708708786
304.42722120643,0.343926207715829
302.329468440578,0.671117445511944
300.246170908555,2.13543790300397
298.177229001967,4.0155729399006
296.122543798804,4.45303066731716
294.082017058706,3.20340068737248
292.055551218275,1.96476307053301
290.043049386399,1.36484131913268
288.04441533963,0.777233587043175
286.059553517574,0.313509045273027
284.08836901833,1.09583538083736
282.130767593947,3.18712161505572
280.18665564592,4.42157540504055
278.255940220713,3.26080884837173
276.338529005317,0.667314422704057
274.434330322837,-1.65423369015998
272.543253128103,-2.36068335470882
270.665207003324,-0.356051240103976
268.800102153761,4.53756627484494
266.947849403432,10.4580585848741
265.001910968426,13.9775474746555
263.281546564802,12.4077883320183
261.467321180109,6.54009141350186
259.665597293487,-0.153679617179516
257.87628875938,-3.42237911895203
256.099310025846,-2.70336990900726
254.334576130465,-0.168247090123269
252.582002696278,2.66053971210032
