"data...1.","bfp_output.res"
12220.1056599999,26.4587964968114
12235.9666670002,9.11749337673609
12237.9032180002,16.7015644074081
12238.908171,27.5722498434343
12243.0026850002,15.195609792313
12307.8585649999,6.13776994504497
12334.8146870001,17.930056064959
12536.1309139999,-18.2768708603735
12537.0906480001,-23.7249409201995
12538.048924,-11.4449648156669
12573.0651850002,15.2059093362705
12574.0020829998,-5.94398039774569
12575.0051270002,16.5450398067023
12601.0029279999,93.3259384301136
12602.0445829998,55.1616314462181
12651.8701849999,14.9784402008918
12711.7517590001,-33.8212701255425
12712.8089470002,6.13899353833949
12925.044514,-20.5534832862832
13071.8259140002,-25.5662207327186
13303.018044,93.9253819671203
13338.8544100001,-89.4981552238842
13340.104572,-59.0000399812789
13368.8945829999,-67.3883889214494
13747.010278,-86.8089654848482
15111.0354980002,11.1493210482886
15440.1281369999,18.3594445191202
15523.043414,-61.3866441551672
15994.8675230001,-119.220219067536
16165.1266089999,59.9906634782974
16585.1541550001,38.8996178474645
16588.0586689999,53.5516307800135
16639.9026270001,-101.354582515029
16909.1497450001,36.5046614765788
17291.1480089999,63.5842168276104
17294.147072,27.8450756747498
17652.1447220002,41.9656776764978
17765.862338,-73.0123147376498
18029.1550810002,29.8893703002959
