"data...1.","bfp_output.res"
12220.1056599999,30.7111508475939
12235.9666670002,26.0037778185193
12237.9032180002,28.1572911623571
12238.908171,44.9814456433694
12243.0026850002,32.0003226529866
12307.8585649999,19.6170254699348
12334.8146870001,15.4645155154357
12536.1309139999,-83.8527631583017
12537.0906480001,-80.3553056311556
12538.048924,-67.4803677737745
12573.0651850002,1.58349371959558
12574.0020829998,2.81217475108281
12575.0051270002,13.3147390938062
12601.0029279999,114.611668233826
12602.0445829998,72.113690334594
12651.8701849999,62.8230015103564
12711.7517590001,-53.6426237263985
12712.8089470002,-12.2286020239366
12925.044514,-46.2441580314552
13071.8259140002,-13.3903923566832
13303.018044,91.0328805054876
13338.8544100001,-89.7325425612515
13340.104572,-51.75163311395
13368.8945829999,-30.1266433620465
13747.010278,-48.8142538412078
15111.0354980002,27.5564225759981
15440.1281369999,-11.8511960541235
15523.043414,-60.6673660706645
15994.8675230001,-47.384013638479
16165.1266089999,12.5532871613646
16585.1541550001,29.1993281930187
16588.0586689999,66.6427931703897
16639.9026270001,-62.1258689594448
16909.1497450001,5.00217678180246
17291.1480089999,27.276181536443
17294.147072,10.7206934950716
17652.1447220002,29.400598893183
17765.862338,-7.91896605129077
18029.1550810002,3.18305166767084
