"data...1.","bfp_output.res"
12220.1056599999,18.0838982568657
12235.9666670002,11.1136902907101
12237.9032180002,13.1671273487409
12238.908171,23.5127159711392
12243.0026850002,9.47233095100182
12307.8585649999,1.79659045210337
12334.8146870001,30.5542187902138
12536.1309139999,-4.11758249467948
12537.0906480001,-8.20975426325913
12538.048924,0.738766595858579
12573.0651850002,14.6019741456876
12574.0020829998,7.6728623439094
12575.0051270002,30.3132601564212
12601.0029279999,96.5011277459907
12602.0445829998,59.9890725198193
12651.8701849999,6.78558105943466
12711.7517590001,-45.940316122319
12712.8089470002,9.35577937587095
12925.044514,-25.3334697650989
13071.8259140002,-21.2783082972255
13303.018044,115.610766479507
13338.8544100001,-109.459546646239
13340.104572,-79.2057746119099
13368.8945829999,-83.8507596019463
13747.010278,-117.499819884541
15111.0354980002,30.6182619714436
15440.1281369999,37.3427971132105
15523.043414,-83.6289400596988
15994.8675230001,-175.949410805639
16165.1266089999,87.4030936309155
16585.1541550001,35.8831847954834
16588.0586689999,88.5630870346904
16639.9026270001,-111.248902632514
16909.1497450001,56.7279368405643
17291.1480089999,67.5867693039763
17294.147072,27.6660258794636
17652.1447220002,50.9372378574481
17765.862338,-114.311484255656
18029.1550810002,47.2914247286035
