"data...1.","bfp_output.res"
12220.1056599999,-11.7735499110909
12235.9666670002,22.5386344955373
12237.9032180002,11.8622407291377
12238.908171,-2.99138805505316
12243.0026850002,-67.8758756250578
12307.8585649999,93.3681428984903
12334.8146870001,0.0333801287179156
12536.1309139999,10.7931597023981
12537.0906480001,22.5366500888926
12538.048924,44.0726822843904
12573.0651850002,-38.3425667088391
12574.0020829998,-41.6664008078965
12575.0051270002,-14.0419868437906
12601.0029279999,54.9463408465731
12602.0445829998,24.0365721550054
12651.8701849999,0.0659359005169051
12711.7517590001,36.4820428136471
12712.8089470002,59.6555339617243
12925.044514,-46.4456808749883
13071.8259140002,-117.092572038227
13303.018044,-28.9369197990877
13338.8544100001,-47.4811471229877
13340.104572,-8.09064455275823
13368.8945829999,-86.8716650129591
13747.010278,-28.0929247089946
15111.0354980002,120.936956314044
15440.1281369999,20.3895030634582
15523.043414,23.1131032874174
15994.8675230001,-33.7584219572555
16165.1266089999,127.482964509585
16585.1541550001,31.6524098292273
16588.0586689999,46.9358617520381
16639.9026270001,-45.2994481863892
16909.1497450001,-14.2397432164066
17291.1480089999,13.7033138429393
17294.147072,-51.9127079412871
17652.1447220002,20.530673388689
17765.862338,-47.2887629865161
18029.1550810002,-52.6288663477523
