"data...1.","bfp_output.res"
12220.1056599999,20.7623593969029
12235.9666670002,12.8380759745096
12237.9032180002,10.6858879496685
12238.908171,31.0571155517255
12243.0026850002,4.12244730325074
12307.8585649999,4.069409822323
12334.8146870001,27.1547782781336
12536.1309139999,-10.4892660335609
12537.0906480001,-8.55732375252592
12538.048924,1.10553007515318
12573.0651850002,10.239409657841
12574.0020829998,0.544061425755899
12575.0051270002,23.0932955678645
12601.0029279999,97.0657290198496
12602.0445829998,56.609707680338
12651.8701849999,9.25724507010545
12711.7517590001,-38.0931956021896
12712.8089470002,0.585744111775057
12925.044514,-28.1226697680058
13071.8259140002,-23.0357800268112
13303.018044,126.000705919893
13338.8544100001,-104.760836975321
13340.104572,-76.4438370397429
13368.8945829999,-71.7418156643598
13747.010278,-109.862724199469
15111.0354980002,29.7256786739699
15440.1281369999,39.3337660393645
15523.043414,-82.9379711275114
15994.8675230001,-159.059475162665
16165.1266089999,65.5262182637071
16585.1541550001,33.1130462357251
16588.0586689999,84.1023767151073
16639.9026270001,-110.993293709463
16909.1497450001,51.2606456514804
17291.1480089999,57.1391097780588
17294.147072,13.6479276969831
17652.1447220002,63.4312321471525
17765.862338,-85.3741299778367
18029.1550810002,36.046910469352
