"data...1.","bfp_output.res"
12220.1056599999,23.2642366041773
12235.9666670002,3.32793048415715
12237.9032180002,23.9590527278724
12238.908171,27.0021076320181
12243.0026850002,11.517409476065
12307.8585649999,9.89570791825372
12334.8146870001,20.4070858001951
12536.1309139999,-13.3011986044767
12537.0906480001,-16.8637945360151
12538.048924,-6.30218541629074
12573.0651850002,14.2673023428097
12574.0020829998,6.82760588483598
12575.0051270002,19.5212462967784
12601.0029279999,107.376561740432
12602.0445829998,58.9997342355282
12651.8701849999,21.4874885173349
12711.7517590001,-51.1876530083837
12712.8089470002,-4.48447490850594
12925.044514,-34.4515525755123
13071.8259140002,-28.237068569254
13303.018044,137.054384831754
13338.8544100001,-106.874743950748
13340.104572,-78.6499800877609
13368.8945829999,-89.2620483302608
13747.010278,-125.544009099233
15111.0354980002,52.4713036523863
15440.1281369999,63.8158802072339
15523.043414,-83.9181479931658
15994.8675230001,-173.005555348553
16165.1266089999,93.6065834788023
16585.1541550001,47.8078526817562
16588.0586689999,81.243332822055
16639.9026270001,-126.225685192203
16909.1497450001,60.9181439687991
17291.1480089999,54.461670274105
17294.147072,13.9871611320295
17652.1447220002,67.8641890207828
17765.862338,-110.364379848013
18029.1550810002,26.7670196187792
