"data...1.","bfp_output.res"
12220.1056599999,13.5580466369324
12235.9666670002,31.1165668523476
12237.9032180002,30.562919993851
12238.908171,41.8820949375616
12243.0026850002,38.221494445569
12307.8585649999,21.5236613067618
12334.8146870001,2.75936307172928
12536.1309139999,-89.3777369576038
12537.0906480001,-83.6185026437399
12538.048924,-60.6093404187075
12573.0651850002,11.7503810379715
12574.0020829998,-3.44031959774597
12575.0051270002,24.1551436396759
12601.0029279999,121.366844853226
12602.0445829998,74.2900097036657
12651.8701849999,53.5136283820365
12711.7517590001,-59.3165638216626
12712.8089470002,-24.8588696771215
12925.044514,-54.31431120304
13071.8259140002,-10.5812378620463
13303.018044,116.079220508955
13338.8544100001,-79.2657514558759
13340.104572,-41.5409190940329
13368.8945829999,-24.218730355236
13747.010278,-52.0386323123714
15111.0354980002,21.1251483058767
15440.1281369999,-28.5182739913538
15523.043414,-57.7256055549226
15994.8675230001,-64.9393333766835
16165.1266089999,23.1883046491347
16585.1541550001,11.851318930601
16588.0586689999,61.0184131727072
16639.9026270001,-49.1146838294859
16909.1497450001,11.0502051742723
17291.1480089999,41.0543261219778
17294.147072,1.91407767818845
17652.1447220002,33.8448381883307
17765.862338,-14.3804523622053
18029.1550810002,10.8027324276532
