"data...1.","bfp_output.res"
12220.1056599999,44.3392708266696
12235.9666670002,-22.1478367918075
12237.9032180002,-23.062552901648
12238.908171,-20.6884025447917
12243.0026850002,-22.0512326144845
12307.8585649999,-45.9772846428197
12334.8146870001,74.1393803604122
12536.1309139999,-16.7481508081834
12537.0906480001,-12.8575306679619
12538.048924,5.89775649828476
12573.0651850002,33.4032232935473
12574.0020829998,12.0621814966826
12575.0051270002,29.9361842315821
12601.0029279999,64.1944370758262
12602.0445829998,37.7332822709846
12651.8701849999,-5.80256559996029
12711.7517590001,-0.700784876067569
12712.8089470002,35.4731658890149
12925.044514,-10.4283471721051
13071.8259140002,-32.1792248766819
13303.018044,63.1190521410326
13338.8544100001,-47.5384209404454
13340.104572,-17.523790248308
13368.8945829999,-121.237993284726
13747.010278,-44.9900049312502
15111.0354980002,29.379384278014
15440.1281369999,62.7098281459146
15523.043414,-38.4569721115033
15994.8675230001,-109.478111365209
16165.1266089999,33.2485672822748
16585.1541550001,26.7230659382896
16588.0586689999,33.8125289033496
16639.9026270001,-64.5831340166512
16909.1497450001,73.9852272104204
17291.1480089999,33.8932534358612
17294.147072,1.60906284207606
17652.1447220002,-13.4816106623519
17765.862338,-60.7586667638802
18029.1550810002,33.2361126050954
