"data...1.","bfp_output.res"
12220.1056599999,25.5801713742786
12235.9666670002,28.5031711055979
12237.9032180002,35.1345912766071
12238.908171,46.8816953461874
12243.0026850002,28.7047595409007
12307.8585649999,11.3170954389724
12334.8146870001,2.59962970635032
12536.1309139999,-71.1510503790674
12537.0906480001,-80.4444757205214
12538.048924,-67.6368624588206
12573.0651850002,-0.525075009548996
12574.0020829998,-15.1636033430777
12575.0051270002,19.1299918963968
12601.0029279999,121.771679879619
12602.0445829998,88.7644048735383
12651.8701849999,47.5028449769228
12711.7517590001,-49.0691900892685
12712.8089470002,-24.2059493025569
12925.044514,-49.0043385453984
13071.8259140002,-17.2806595216253
13303.018044,122.704362593049
13338.8544100001,-76.3058827653194
13340.104572,-43.7312005487717
13368.8945829999,-30.1884565289189
13747.010278,-45.3055259868025
15111.0354980002,-4.28168419275319
15440.1281369999,-26.3009086306189
15523.043414,-52.2337824943744
15994.8675230001,-57.0722006931348
16165.1266089999,23.135552848959
16585.1541550001,30.6883907507208
16588.0586689999,63.571601267704
16639.9026270001,-75.8539005881968
16909.1497450001,3.2974612228515
17291.1480089999,37.0227816485465
17294.147072,2.40037888100943
17652.1447220002,41.7495224095653
17765.862338,-4.97917225993474
18029.1550810002,9.42711707041593
