"bfp_output.P","bfp_output.logBF"
1000,0.642888469606409
993.109181374979,0.770904030665197
986.265846131283,0.840925554509501
979.46966706954,0.857154284004527
972.720319245055,0.825641615974736
966.017479952265,0.751134048037916
959.360828709315,0.634572094170541
952.75004724273,0.472236141090566
946.184819472201,0.256861283525571
939.66483149547,-0.0194650863462966
933.189771573324,-0.361204117511259
926.759330114689,-0.765159139869875
920.373199661823,-1.21778207305327
914.031074875623,-1.69554431800385
907.732652521023,-2.16874410276464
901.477631452492,-2.60728158043942
895.26571259964,-2.9858304393423
889.096598952916,-3.28641570218108
882.969995549409,-3.49811868402143
876.885609458743,-3.61514606201326
870.843149769073,-3.63509604401603
864.842327573172,-3.55905667896335
858.882855954625,-3.39433932480857
852.964449974103,-3.15886434834071
847.086826655741,-2.88356838859768
841.249704973612,-2.60818138269918
835.452805838287,-2.36996683097608
829.695852083491,-2.19226738036873
823.978568452852,-2.08082938778495
818.300681586739,-2.0287114821197
812.661920009195,-2.02437145974992
807.06201411495,-2.0579742415109
801.500696156541,-2.12427264866561
795.977700231499,-2.22200354315852
790.492762269642,-2.34969294024146
785.045620020451,-2.49917864921489
779.636013040523,-2.65296026822095
774.263682681127,-2.79148939619092
768.928372075831,-2.90415394950825
763.629826128224,-2.99187594211581
758.367791499719,-3.06152120153733
753.142016597437,-3.11988203116961
747.952251562182,-3.17036478103533
742.798248256492,-3.21101226645045
737.679760252773,-3.2323062762551
732.596542821523,-3.21623868159069
727.548352919623,-3.14489228003613
722.534949178721,-3.02628768652105
717.556091893692,-2.90898639085931
712.611543011175,-2.84384748127486
707.701066118189,-2.84420410356865
702.824426430835,-2.896553401459
697.981390783066,-2.98345767398559
693.17172761554,-3.09062766241181
688.39520696455,-3.2037278277384
683.651600451024,-3.30316685535548
678.940681269611,-3.36247555772352
674.262224177835,-3.35563802596955
669.616005485322,-3.27224143432219
665.001803043112,-3.1261824682475
660.419396233031,-2.94646684748057
655.868565957143,-2.76069161660701
651.349094627281,-2.58751625148359
646.860766154633,-2.43938287676074
642.40336593942,-2.32768622332737
637.976680860628,-2.26448155662687
633.580499265825,-2.25952456854649
629.214610961035,-2.31571389781855
624.878807200689,-2.42723357159407
620.57288067765,-2.58110606093505
616.296625513294,-2.75917554428109
612.04983724767,-2.93871782914736
607.832312829723,-3.09346854290699
603.643850607587,-3.19711832345937
599.484250318941,-3.22745685010305
595.353313081437,-3.16721568411601
591.250841383188,-3.00170346392887
587.176639073326,-2.71976286054261
583.130511352622,-2.32690253718196
579.112264764176,-1.87045060699826
575.121707184161,-1.44907236910641
571.158647812643,-1.16797081708391
567.222897164454,-1.07072457842979
563.314267060136,-1.13138806665567
559.432570616938,-1.30318444292957
555.577622239888,-1.55598342687984
551.749237612913,-1.8772285834034
547.947233690029,-2.25097189228988
544.171428686589,-2.63924302205525
540.421642070592,-2.98347412617458
536.697694554048,-3.21859931189526
532.999408084409,-3.28195118694201
529.326605836056,-3.12293167126661
525.679112201842,-2.7340409101542
522.056752784698,-2.18995349410509
518.459354389291,-1.63254566282587
514.886745013749,-1.18771802557041
511.338753841433,-0.90466917930551
507.815211232767,-0.771789771047888
504.315948717136,-0.763053467060909
500.840798984821,-0.865542604728158
500,-0.907103834831712
497.389595879006,-1.0785563025778
493.962174387832,-1.39981958290589
490.558370636505,-1.81906020678717
487.178021879463,-2.31570822253552
483.820966492595,-2.84299685161569
480.487043965513,-3.30583753538501
477.176094893875,-3.57795188140291
473.887960971765,-3.58334271365721
470.622484984128,-3.35735977873908
467.379510799247,-3.00348769478311
464.158883361278,-2.61655345313236
460.960448682844,-2.25573327234327
457.784053837662,-1.95368628087352
454.62954695324,-1.72626517814514
451.49677720361,-1.57883235999499
448.385594802119,-1.51943798261872
445.295850994266,-1.57185554718135
442.22739805059,-1.76774771845471
439.180089259609,-2.1075801134536
436.153778920801,-2.52307316990972
433.14832233764,-2.90654425054243
430.16357581068,-3.18813050767805
427.199396630678,-3.36485799948864
424.255643071778,-3.46992641481604
421.332174384729,-3.53678421162926
418.428850790158,-3.58465038522113
415.545533471888,-3.62043384735103
412.682084570296,-3.6441501541705
409.838367175726,-3.65147568567623
407.014245321944,-3.63703453690804
404.209583979631,-3.59980452238879
401.424249049932,-3.53749008640069
398.658107358044,-3.43567706108045
395.911026646846,-3.27492856719443
393.182875570577,-3.06581375290433
390.473523688556,-2.87809939515848
387.782841458946,-2.77645291805255
385.110700232557,-2.74338456953286
382.4569722467,-2.70470020375695
379.821530619074,-2.56483592125046
377.2042493417,-2.28142568258799
374.605003274899,-2.05441397446195
372.023668141307,-2.14142172331612
369.46012051993,-2.49228649177492
366.914237840249,-2.85155347322277
364.385898376355,-2.66058326161898
361.874981241128,-1.34962135533784
359.381366380463,0.18885330513307
356.904934567523,0.738156377749609
354.445567397043,0.217422552702563
352.003147279668,-1.01058725823422
349.577557436327,-2.16828710194637
347.168681892656,-2.5663710535327
344.776405473446,-2.51652925631616
342.400613797142,-2.53706250937456
340.041193270371,-2.52571958237483
337.698031082509,-1.91589392936229
335.371015200293,-0.287771374689906
333.333333333333,1.85083607092763
333.060034362459,2.16328699468393
330.764978074424,4.62725331655792
328.485736603004,5.67729466854253
326.222200971167,4.02859634814498
323.97426295282,0.848299148714934
321.741815067637,-1.59822017233172
319.524750575921,-2.64967064774442
317.322963473498,-2.4751781494446
315.136348486648,-1.35919157702842
312.964801067075,0.0570234648745513
310.808217386907,1.01164383452424
308.666494333727,1.26797237265236
306.539529505653,0.959366034903288
304.42722120643,0.484404741603687
302.329468440578,0.582120179208137
300.246170908555,1.79641091165285
298.177229001967,3.54994599911611
296.122543798804,4.10957617040349
294.082017058706,3.14599146997295
292.055551218275,2.248200369229
290.043049386399,1.99457479753209
288.04441533963,1.60086830250778
286.059553517574,1.08033717376243
284.08836901833,1.6683876364824
282.130767593947,3.59571618750171
280.18665564592,4.72967093007167
278.255940220713,3.43471100394017
276.338529005317,0.68769413149433
274.434330322837,-1.70817067841208
272.543253128103,-2.35114390365878
270.665207003324,-0.0669272325217873
268.800102153761,5.471846797244
266.947849403432,12.4910025668608
264.398832986803,17.2851022443856
263.281546564802,15.6188991170136
261.467321180109,8.71144580620872
259.665597293487,0.812216001628362
257.87628875938,-3.21013663306364
256.099310025846,-2.81320623652025
254.334576130465,-0.366830978432328
252.582002696278,2.47455175337435
250.841505927754,4.89770167535146
250,5.53465630608891
249.113002606779,5.36833498285235
247.396410088681,1.69074129671363
245.691646298279,-2.36032314092621
243.998629725955,-2.85131660860393
242.31727942376,-1.98583687108573
240.647515001542,-1.21194948260041
238.989256623105,-0.78377639986915
237.342425002387,-1.22162056932701
235.706941399673,-2.20620157111433
234.082727617829,-1.64689464139262
232.469705998565,-0.03280431265632
230.867799418717,0.612445959082966
229.276931286565,-0.701242016091054
227.697025538168,-2.5699629985673
226.128006633728,-2.88332715255988
224.569799553977,-0.814782165679087
223.022329796594,2.9670585977694
221.485523372636,6.80434370397736
219.959306803008,7.45619936943702
218.443607114943,3.04056354130033
216.938351838519,-1.80356456824243
215.443469003188,-3.11623341534458
213.958887134342,-1.26290261643241
212.484535249888,1.8564335063325
211.02034285686,3.34163449344114
209.566239948043,1.95721469318101
208.122156998634,-0.395478674742729
206.688024962908,-2.28254691862956
205.263775270925,-2.77211358722165
203.849339825246,-2.24792393994199
202.44465099768,-2.08088080774821
201.04964162605,-2.73801166898643
200,-3.20690185368657
199.664245010979,-3.29535215098401
198.288394912707,-3.33793252587567
196.922025547917,-3.19327811013791
195.565071586595,-3.29030968880614
194.217468148903,-3.45405809733237
192.879150802078,-3.46770304878352
191.550055557353,-3.48387006196937
190.230118866895,-3.46165166655795
188.919277620767,-3.5363121204911
187.617469143912,-3.60995823404833
186.324631193156,-3.27750340845584
185.04070195423,-3.10445223226652
183.765620038817,-2.77957994348436
182.499324481615,-2.48667244685837
181.241754737424,-2.54926970304815
179.992850678248,-1.98829987625579
178.752552590424,-1.72536746801098
177.520801171764,-2.53984367655552
176.297537528721,-2.78375453450998
175.082703173572,-2.11415603239233
173.876240021625,-0.350667491039853
172.678090388436,1.17034946332722
171.488196987054,-0.103602536384794
170.306502925284,-1.89053542472264
169.132951702965,-3.01875377635987
167.967487209265,-2.86820236031935
166.810053720006,-1.6708799007243
166.666666666667,-1.50320902588772
165.660595894991,-0.105017324116498
164.519058775366,2.18440879805376
163.385387780986,4.1746499627504
162.259528707809,0.90923048869188
161.141427725302,-2.85621049396751
160.03103137387,0.521086357770874
158.928286562298,6.27314982163198
157.833140565212,8.93176273977192
156.745541020559,3.04415851309999
155.665435927106,-3.15448263816519
154.592773641948,-0.871964092426917
153.527502878042,4.69056929608245
152.469572701757,5.99486711387774
151.418932530435,1.4343563368217
150.375532129974,-2.89643505980537
149.339321612425,-1.33179030951366
148.310251433611,-0.143066865954817
147.28827239075,-1.14474115702363
146.273335620113,-2.75106618404409
145.265392594678,-1.33571125675239
144.264395121816,-1.09293526761511
143.270295340983,-1.30595636939516
142.857142857143,-1.53319960250054
142.283045721435,-1.62604177401907
141.302599059953,-0.778212217345565
140.328908478587,-2.0472884488778
139.361927422414,-1.28499680271421
138.401609657313,3.11034007877253
137.447909267754,6.03650084110736
136.500780654601,1.1727538843965
135.560178532937,-3.13855279091886
134.626057929891,-0.0859488177871226
133.698374182495,4.8155923916233
132.777082935543,1.35146024472248
131.862140139475,-2.3497721022298
130.953502048267,-3.46944148040999
130.051125217341,-3.18336208238507
129.154966501488,-2.65293327945438
128.264983052806,-2.34681765444891
127.381132318648,-3.25365002185897
126.50337203959,-3.26368444693217
125.631660247412,-1.99846909849172
125,-1.48771267902468
124.765955263087,-1.76293628151044
123.906215694792,-3.49653310216187
123.052400435926,-3.17424769391176
122.204468663149,-1.83585007837784
121.362379834424,-2.13149561675571
120.526093687084,-3.26519083568906
119.695570235904,-3.52719663631693
