"data...1.","bfp_output.res"
12220.1056599999,-22.9315659068753
12235.9666670002,18.5266975005082
12237.9032180002,14.0959109823173
12238.908171,14.6867714703053
12243.0026850002,-81.1765930159465
12307.8585649999,96.7795200109596
12334.8146870001,-4.08973810665906
12536.1309139999,3.45647379549258
12537.0906480001,21.5564469186902
12538.048924,38.9537759642586
12573.0651850002,-36.1834072049982
12574.0020829998,-36.8703935932952
12575.0051270002,-16.4814542161982
12601.0029279999,62.0371505127344
12602.0445829998,23.9755105091998
12651.8701849999,-13.6524027264148
12711.7517590001,27.4761972124668
12712.8089470002,66.546642460918
12925.044514,-35.6550937628765
13071.8259140002,-124.367750132996
13303.018044,-29.28362235154
13338.8544100001,-46.5665266197608
13340.104572,-3.22930228997166
13368.8945829999,-79.5530804450103
13747.010278,-25.2610300484154
15111.0354980002,131.877028529227
15440.1281369999,21.2623749233933
15523.043414,31.8658569092328
15994.8675230001,-33.0868045674511
16165.1266089999,130.860756653749
16585.1541550001,30.1490045238735
16588.0586689999,47.4973527154781
16639.9026270001,-45.0455528510865
16909.1497450001,-9.73176011678239
17291.1480089999,13.2978832697383
17294.147072,-56.6405088402577
17652.1447220002,17.0364484850873
17765.862338,-60.9416095404925
18029.1550810002,-50.857296793586
