"data...1.","bfp_output.res"
12220.1056599999,11.5555908367214
12235.9666670002,-1.18916805268054
12237.9032180002,16.5820926965043
12238.908171,33.4824731726294
12243.0026850002,4.98619557908933
12307.8585649999,8.2376738965595
12334.8146870001,23.1315419236762
12536.1309139999,-8.37935088560971
12537.0906480001,-14.9359695622124
12538.048924,-1.61480555712933
12573.0651850002,6.08193604400731
12574.0020829998,4.89940579983886
12575.0051270002,25.6319945255891
12601.0029279999,93.7627228230413
12602.0445829998,49.3738351202919
12651.8701849999,9.20562906985924
12711.7517590001,-29.248393534278
12712.8089470002,1.30775607767555
12925.044514,-24.5019741970527
13071.8259140002,-14.4748411343217
13303.018044,98.7356912717696
13338.8544100001,-93.3429062023561
13340.104572,-65.2012632318947
13368.8945829999,-67.5184922921435
13747.010278,-104.334578021937
15111.0354980002,35.9307994718856
15440.1281369999,19.3590891587091
15523.043414,-61.574330577424
15994.8675230001,-150.197120399671
16165.1266089999,72.9662675178988
16585.1541550001,28.7812994294873
16588.0586689999,63.7077844888217
16639.9026270001,-97.1957317851975
16909.1497450001,39.1504588074677
17291.1480089999,54.4024817038126
17294.147072,30.6312865990831
17652.1447220002,49.9966691854543
17765.862338,-76.545794685393
18029.1550810002,27.6716114348992
