"data...1.","bfp_output.res"
12220.1056599999,-8.33473388846308
12235.9666670002,-2.8079450869307
12237.9032180002,15.1805598316978
12238.908171,25.6176050720216
12243.0026850002,-19.9485877811923
12307.8585649999,66.4795628909257
12334.8146870001,-29.8490227101025
12536.1309139999,41.9035991990159
12537.0906480001,37.5786217743569
12538.048924,57.9343212697658
12573.0651850002,-41.6266481870031
12574.0020829998,-50.6205766643607
12575.0051270002,-39.1756087255465
12601.0029279999,35.8712720265635
12602.0445829998,1.86815778832455
12651.8701849999,91.9604119561941
12711.7517590001,-5.98777553244368
12712.8089470002,3.84470808953138
12925.044514,27.2656854554576
13071.8259140002,-138.112167579907
13303.018044,-96.6149731381614
13338.8544100001,-70.9036481225011
13340.104572,-23.5104248705975
13368.8945829999,-12.208835586199
13747.010278,-9.54839266983625
15111.0354980002,54.2414340294726
15440.1281369999,92.7283752511118
15523.043414,58.6966250959871
15994.8675230001,-89.1528351034727
16165.1266089999,33.5847097220891
16585.1541550001,6.22745436360981
16588.0586689999,33.429843880266
16639.9026270001,39.5295430238678
16909.1497450001,44.5784181601916
17291.1480089999,-10.5639235511381
17294.147072,-51.6994999402866
17652.1447220002,78.1121386773701
17765.862338,-84.3965149261855
18029.1550810002,-61.8110007996532
