"bfp_output.P","bfp_output.logBF"
1000,-2.474428908733
993.109181374979,-2.33337425350283
986.265846131283,-2.22476660402036
979.46966706954,-2.16311370441739
972.720319245055,-2.15640312670707
966.017479952265,-2.20490262449196
959.360828709315,-2.30215841158623
952.75004724273,-2.43724030883528
946.184819472201,-2.59707965221782
939.66483149547,-2.76824247605439
933.189771573324,-2.93811694313136
926.759330114689,-3.09582362159024
920.373199661823,-3.23310166388374
914.031074875623,-3.34512025030188
907.732652521023,-3.43087401598104
901.477631452492,-3.49280637030115
895.26571259964,-3.53561973494079
889.096598952916,-3.56462668513019
882.969995549409,-3.58415160528899
876.885609458743,-3.59635201080762
870.843149769073,-3.60061733391144
864.842327573172,-3.59365778140464
858.882855954625,-3.57051954364187
852.964449974103,-3.52673463245396
847.086826655741,-3.461155263506
841.249704973612,-3.37791117657543
835.452805838287,-3.28574621245634
829.695852083491,-3.19488270050764
823.978568452852,-3.11373757125402
818.300681586739,-3.04762090723384
812.661920009195,-2.99959391942168
807.06201411495,-2.97236702188875
801.500696156541,-2.96999661383556
795.977700231499,-2.99808487856744
790.492762269642,-3.06084116735836
785.045620020451,-3.15482515215522
779.636013040523,-3.26481361779853
774.263682681127,-3.36967170665222
768.928372075831,-3.45445187196951
763.629826128224,-3.51571894934569
758.367791499719,-3.55770057968602
753.142016597437,-3.58666580042093
747.952251562182,-3.60789810665103
742.798248256492,-3.62489440797095
737.679760252773,-3.63937163666851
732.596542821523,-3.65130319018108
727.548352919623,-3.6591887335385
722.534949178721,-3.66169940419762
717.556091893692,-3.66016036009919
712.611543011175,-3.65791853237279
707.701066118189,-3.6571137901699
702.824426430835,-3.65777737793776
697.981390783066,-3.65897395626321
693.17172761554,-3.65974630199825
688.39520696455,-3.65950094837639
683.651600451024,-3.65810278135329
678.940681269611,-3.65564031444024
674.262224177835,-3.65162662297804
669.616005485322,-3.64390931662937
665.001803043112,-3.62842397472714
660.419396233031,-3.60045478042518
655.868565957143,-3.55656274948681
651.349094627281,-3.496324028084
646.860766154633,-3.42383972889645
642.40336593942,-3.34848191310349
637.976680860628,-3.28309229884727
633.580499265825,-3.23842851714165
629.214610961035,-3.21628519175563
624.878807200689,-3.20668610229874
620.57288067765,-3.19204716575522
616.296625513294,-3.15608896976722
612.04983724767,-3.09316770895502
607.832312829723,-3.01376637246296
603.643850607587,-2.94222687161998
599.484250318941,-2.90657298337144
595.353313081437,-2.92651491940453
591.250841383188,-3.00603403468203
587.176639073326,-3.13039774912583
583.130511352622,-3.26482664909822
579.112264764176,-3.3594473515045
575.121707184161,-3.3712153823924
571.158647812643,-3.29462492905786
567.222897164454,-3.16657670543214
563.314267060136,-3.03761678149233
559.432570616938,-2.94421669994953
555.577622239888,-2.90057227367627
551.749237612913,-2.89983992691385
547.947233690029,-2.91773031416822
544.171428686589,-2.92283249532475
540.421642070592,-2.89313388843926
536.697694554048,-2.82675514207109
532.999408084409,-2.74085030108521
529.326605836056,-2.66380524736403
525.679112201842,-2.62220287532146
522.056752784698,-2.62229217035404
518.459354389291,-2.64128293193628
514.886745013749,-2.6437642616873
