"data...1.","bfp_output.res"
12220.1056599999,28.2203943075122
12235.9666670002,27.4253735058528
12237.9032180002,37.613903888631
12238.908171,45.8463696649379
12243.0026850002,22.1472292185311
12307.8585649999,10.4229817814679
12334.8146870001,6.0427962653978
12536.1309139999,-76.2493863121548
12537.0906480001,-69.5927342223572
12538.048924,-61.5215962667886
12573.0651850002,-0.796742677936734
12574.0020829998,-7.39677654048804
12575.0051270002,10.5347910445775
12601.0029279999,109.808613734662
12602.0445829998,76.352229990969
12651.8701849999,54.0168157205897
12711.7517590001,-59.6106199802156
12712.8089470002,-16.8471946971974
12925.044514,-41.2997230162815
13071.8259140002,-15.0119473101235
13303.018044,116.551027827485
13338.8544100001,-74.1911356693069
13340.104572,-42.5187666272486
13368.8945829999,-27.8845665501333
13747.010278,-47.3405465040145
15111.0354980002,6.36361593517404
15440.1281369999,-38.1433245673786
15523.043414,-53.1156564407729
15994.8675230001,-49.2181464262025
16165.1266089999,24.3581546899719
16585.1541550001,27.6054935828298
16588.0586689999,66.778083395634
16639.9026270001,-66.2589117887107
16909.1497450001,-3.41675894153046
17291.1480089999,40.273102773326
17294.147072,3.59842237488229
17652.1447220002,37.059345226876
17765.862338,-12.5029006070966
18029.1550810002,11.1345673343588
