"data...1.","bfp_output.res"
12220.1056599999,-25.781111263165
12235.9666670002,7.81385849170357
12237.9032180002,7.99068597956391
12238.908171,28.0306895336608
12243.0026850002,-23.0690753731293
12307.8585649999,65.1017740283995
12334.8146870001,-34.340865427595
12536.1309139999,35.2861376581819
12537.0906480001,40.9218201842482
12538.048924,54.9871555058919
12573.0651850002,-33.1682105158411
12574.0020829998,-53.0964841786089
12575.0051270002,-32.0912100022945
12601.0029279999,39.069286137152
12602.0445829998,7.61555094156192
12651.8701849999,79.1343720585357
12711.7517590001,-22.9747607182978
12712.8089470002,4.00140806880785
12925.044514,20.7508503647052
13071.8259140002,-131.33554175024
13303.018044,-78.1013866913726
13338.8544100001,-65.2683189209737
13340.104572,-23.1298291441686
13368.8945829999,-4.8969469210285
13747.010278,-12.5655727964394
15111.0354980002,61.045734780115
15440.1281369999,119.356606216502
15523.043414,65.0171767353958
15994.8675230001,-94.8927696715553
16165.1266089999,26.934526685486
16585.1541550001,5.4458479714456
16588.0586689999,23.8007904714974
16639.9026270001,38.5139536658708
16909.1497450001,32.5404287774486
17291.1480089999,1.85598579162456
17294.147072,-57.8843398274941
17652.1447220002,72.2430908997031
17765.862338,-80.0769617922923
18029.1550810002,-65.3221042950838
