"data...1.","bfp_output.res"
12220.1056599999,21.3628813974201
12235.9666670002,1.66613598891126
12237.9032180002,17.1969764317146
12238.908171,20.3488630568017
12243.0026850002,11.480034267759
12307.8585649999,9.00944755039291
12334.8146870001,29.6308588594666
12536.1309139999,-6.16902640312219
12537.0906480001,-12.2804346601752
12538.048924,-1.80802179922102
12573.0651850002,13.9409938991794
12574.0020829998,9.29886934948445
12575.0051270002,24.9933972241743
12601.0029279999,93.9658530087872
12602.0445829998,60.1698638388261
12651.8701849999,1.34462485043059
12711.7517590001,-38.7391308779715
12712.8089470002,-1.10070026813719
12925.044514,-16.2869390355963
13071.8259140002,-23.1036027260134
13303.018044,110.771453147979
13338.8544100001,-103.750633986504
13340.104572,-74.2371907367851
13368.8945829999,-78.4504172172383
13747.010278,-110.38276273607
15111.0354980002,39.6027958665682
15440.1281369999,42.7639123122808
15523.043414,-86.2554631551056
15994.8675230001,-171.53065810491
16165.1266089999,79.4012291246399
16585.1541550001,27.2870131943109
16588.0586689999,77.3932790489662
16639.9026270001,-121.310190888156
16909.1497450001,59.5109824133469
17291.1480089999,52.8548926895382
17294.147072,35.1201115508411
17652.1447220002,67.4979680408787
17765.862338,-99.1751918006103
18029.1550810002,36.9295025717611
