"data...1.","bfp_output.res"
12220.1056599999,23.5515444777138
12235.9666670002,1.19210354370625
12237.9032180002,18.4930239283776
12238.908171,19.5176792758384
12243.0026850002,7.37672612671849
12307.8585649999,2.83016399053668
12334.8146870001,22.2442810651828
12536.1309139999,-6.62570303304801
12537.0906480001,-17.3201304700096
12538.048924,0.113570519268251
12573.0651850002,9.31431619485556
12574.0020829998,6.2959812979052
12575.0051270002,25.3713205693994
12601.0029279999,88.4812034712559
12602.0445829998,53.7824322983279
12651.8701849999,11.5057372682959
12711.7517590001,-33.7759500827542
12712.8089470002,-9.35891230537254
12925.044514,-19.5279523636036
13071.8259140002,-17.4733800685408
13303.018044,109.205690943682
13338.8544100001,-98.6723943859342
13340.104572,-67.2232511865568
13368.8945829999,-74.6614497417213
13747.010278,-92.6602748513033
15111.0354980002,29.9420607783759
15440.1281369999,36.3303511520207
15523.043414,-70.6177344473981
15994.8675230001,-146.520749438228
16165.1266089999,73.4508506460024
16585.1541550001,32.9962501827968
16588.0586689999,67.7033960043718
16639.9026270001,-99.8062212439909
16909.1497450001,33.9817089723701
17291.1480089999,54.7325627707723
17294.147072,22.8382364097142
17652.1447220002,54.4161515744045
17765.862338,-84.6003614617393
18029.1550810002,32.1803852522007
