"data...1.","bfp_output.res"
12220.1056599999,22.2951388352667
12235.9666670002,13.4220311010713
12237.9032180002,21.4155843872613
12238.908171,25.055203543282
12243.0026850002,13.7153922826747
12307.8585649999,16.4014882317124
12334.8146870001,29.3126543785893
12536.1309139999,-19.3362827124884
12537.0906480001,-11.409281177399
12538.048924,-11.6105066893606
12573.0651850002,6.0353443191234
12574.0020829998,-8.42068214135361
12575.0051270002,17.6953009691597
12601.0029279999,111.806605679455
12602.0445829998,54.800309088022
12651.8701849999,22.2915365636609
12711.7517590001,-37.3181385131948
12712.8089470002,-0.383066612554103
12925.044514,-20.5235548700857
13071.8259140002,-22.6802297667973
13303.018044,120.551120204078
13338.8544100001,-111.606690555756
13340.104572,-77.3649824851045
13368.8945829999,-86.5222705192073
13747.010278,-116.648268785927
15111.0354980002,25.8904192955015
15440.1281369999,42.4721369176632
15523.043414,-71.2439958898603
15994.8675230001,-146.861098250567
16165.1266089999,77.466138927105
16585.1541550001,33.9151945870526
16588.0586689999,59.5098274396714
16639.9026270001,-118.558023582674
16909.1497450001,45.4635368008603
17291.1480089999,58.1469396727425
17294.147072,32.2438109083123
17652.1447220002,68.7695041904553
17765.862338,-88.2347016228641
18029.1550810002,29.1158272980238
