"bfp_output.P","bfp_output.logBF"
1000,-2.43103759185162
993.109181374979,-2.28006831733252
986.265846131283,-2.16095774306388
979.46966706954,-2.08832781323785
972.720319245055,-2.07064333057077
966.017479952265,-2.10894862915829
959.360828709315,-2.19773677799283
952.75004724273,-2.32705946433726
946.184819472201,-2.48474489411795
939.66483149547,-2.6580633901202
933.189771573324,-2.83480035871018
926.759330114689,-3.00404623096316
920.373199661823,-3.15699234533208
914.031074875623,-3.28774078661145
907.732652521023,-3.39382728275067
901.477631452492,-3.47608027754479
895.26571259964,-3.53769095943813
889.096598952916,-3.58275136480348
882.969995549409,-3.61472329516708
876.885609458743,-3.63523321948558
870.843149769073,-3.6434257436715
864.842327573172,-3.63606644509361
858.882855954625,-3.60866892383855
852.964449974103,-3.55779323522823
847.086826655741,-3.48389319812658
841.249704973612,-3.39297310766251
835.452805838287,-3.29535574338591
829.695852083491,-3.2020467968595
823.978568452852,-3.12132615547635
818.300681586739,-3.05766234158586
812.661920009195,-3.01286410831987
807.06201411495,-2.98816619350388
801.500696156541,-2.98604382268702
795.977700231499,-3.01069174770124
790.492762269642,-3.06580091924745
785.045620020451,-3.14927128573332
779.636013040523,-3.24914119952625
774.263682681127,-3.34769057783982
768.928372075831,-3.43145822163661
763.629826128224,-3.49631316756809
758.367791499719,-3.54472645591776
753.142016597437,-3.58106056849395
747.952251562182,-3.6087163525281
742.798248256492,-3.62903041620315
737.679760252773,-3.64092390327063
732.596542821523,-3.64130267692688
727.548352919623,-3.62787509161846
722.534949178721,-3.60499406604059
717.556091893692,-3.58467959482668
712.611543011175,-3.57624038480504
707.701066118189,-3.57934344357336
702.824426430835,-3.58873503137384
697.981390783066,-3.59970657745047
693.17172761554,-3.60961464975285
688.39520696455,-3.61771957339838
683.651600451024,-3.62485716929403
678.940681269611,-3.63276082812659
674.262224177835,-3.64229017154581
669.616005485322,-3.65097196383617
665.001803043112,-3.65222166613868
660.419396233031,-3.63764515667425
655.868565957143,-3.60047205728908
651.349094627281,-3.53808957692949
646.860766154633,-3.45385076071393
642.40336593942,-3.35817195273402
637.976680860628,-3.26693839328267
633.580499265825,-3.19525088820661
629.214610961035,-3.14876698480877
624.878807200689,-3.11922654176576
620.57288067765,-3.08853332472075
616.296625513294,-3.03923988764056
612.04983724767,-2.96587599086844
607.832312829723,-2.88140431525688
603.643850607587,-2.81405573224974
599.484250318941,-2.79482330784263
595.353313081437,-2.84329179519086
591.250841383188,-2.95940667860527
587.176639073326,-3.12093080290996
583.130511352622,-3.28373686593535
579.112264764176,-3.39060642477109
575.121707184161,-3.3988684418948
571.158647812643,-3.31315480565514
567.222897164454,-3.1836860375095
563.314267060136,-3.06815154633581
559.432570616938,-3.00046368287776
555.577622239888,-2.98486674283613
551.749237612913,-3.00243429122061
547.947233690029,-3.02217679946868
544.171428686589,-3.01784497171321
540.421642070592,-2.9833920969224
536.697694554048,-2.93496898574524
532.999408084409,-2.90053967419045
529.326605836056,-2.90596884576989
525.679112201842,-2.95990437322559
522.056752784698,-3.04259286151649
518.459354389291,-3.11381534275487
514.886745013749,-3.13798064591246
511.338753841433,-3.10046335020182
507.815211232767,-3.00737984249381
504.315948717136,-2.88311057196371
500.840798984821,-2.76857108604109
500,-2.74739071471846
497.389595879006,-2.70673006949688
493.962174387832,-2.71766176641155
490.558370636505,-2.79317394745722
487.178021879463,-2.91673184496816
483.820966492595,-3.07855603225571
480.487043965513,-3.26837721587956
477.176094893875,-3.45536093264196
473.887960971765,-3.58330072410042
470.622484984128,-3.594309028375
467.379510799247,-3.45021744262173
464.158883361278,-3.13586229350089
460.960448682844,-2.67100540214748
457.784053837662,-2.13564264182274
454.62954695324,-1.66036403618257
451.49677720361,-1.35405437386511
448.385594802119,-1.24413001064665
445.295850994266,-1.29634482224294
442.22739805059,-1.46639943230091
439.180089259609,-1.7217086048651
436.153778920801,-2.03160845023835
433.14832233764,-2.35770549500115
430.16357581068,-2.66197378418307
427.199396630678,-2.91783057271213
424.255643071778,-3.11359512055572
421.332174384729,-3.25298868057196
418.428850790158,-3.35158831564935
415.545533471888,-3.4278931556647
412.682084570296,-3.49571038586167
409.838367175726,-3.56145053667468
407.014245321944,-3.61913827015247
404.209583979631,-3.63690130877715
401.424249049932,-3.54708663161584
398.658107358044,-3.2449918786777
395.911026646846,-2.62355571891724
393.182875570577,-1.74205810409334
390.473523688556,-1.00422677800044
387.782841458946,-0.805008626692351
385.110700232557,-1.03905026649003
382.4569722467,-1.23844957114489
379.821530619074,-0.702494506639833
377.2042493417,1.37709279110449
374.605003274899,4.55670667642592
372.023668141307,6.62302888549359
371.167050249512,6.84807831104032
366.914237840249,5.5163205324097
364.385898376355,4.03997736751727
361.874981241128,3.72580441324469
359.381366380463,4.80183450634447
356.904934567523,5.59860356930019
354.445567397043,4.75222705552138
352.003147279668,1.89318542442617
349.577557436327,-1.54634275323864
347.168681892656,-3.41308130310888
344.776405473446,-3.53609957843322
342.400613797142,-2.94017829151003
340.041193270371,-2.2919367163076
337.698031082509,-1.73679426576684
335.371015200293,-1.20395796984756
333.333333333333,-0.753024301597814
333.060034362459,-0.698684162752254
330.764978074424,-0.383385312390412
328.485736603004,-0.49339222248859
326.222200971167,-1.07534593832157
323.97426295282,-1.66635540779189
321.741815067637,-1.74127538373746
319.524750575921,-1.26069115219225
317.322963473498,-0.51589645507094
315.136348486648,-0.0454438559813566
312.964801067075,-0.335948364477797
310.808217386907,-1.20290197229611
308.666494333727,-2.12023136617351
306.539529505653,-2.78038571461699
304.42722120643,-3.04767738348492
302.329468440578,-2.87868355629113
300.246170908555,-2.37898838281775
298.177229001967,-1.87933717547385
296.122543798804,-1.77696969141383
294.082017058706,-2.11713775026034
292.055551218275,-2.64442936940663
290.043049386399,-3.15026545733731
288.04441533963,-3.51848129861049
286.059553517574,-3.62938541874974
284.08836901833,-3.39296163431332
282.130767593947,-2.97866519084628
280.18665564592,-2.74380598733525
278.255940220713,-2.79370735037657
276.338529005317,-3.00361071908496
274.434330322837,-3.24580917899219
272.543253128103,-3.45976772468914
270.665207003324,-3.60534534264165
268.800102153761,-3.65940156919772
266.947849403432,-3.66108948174333
265.108360190854,-3.66234939727125
263.281546564802,-3.65577743995815
261.467321180109,-3.56008594376798
259.665597293487,-3.2449970538896
257.87628875938,-2.74310054574392
256.099310025846,-2.32258059306597
254.334576130465,-2.1359148205159
252.582002696278,-2.21328224828421
250.841505927754,-2.30352688286156
250,-2.3015694318699
249.113002606779,-2.3090668457042
247.396410088681,-2.59160426325313
245.691646298279,-3.12396861690696
243.998629725955,-3.09672694200902
242.31727942376,-2.42152373946159
240.647515001542,-1.78763658971009
238.989256623105,-1.91244535548519
237.342425002387,-2.24015088665179
235.706941399673,-2.40454616908367
234.082727617829,-2.40189569191018
232.469705998565,-2.35829719067255
230.867799418717,-2.51683204542315
229.276931286565,-3.08570467199619
227.697025538168,-3.59840604832807
226.128006633728,-3.41954244504215
224.569799553977,-2.4822877205036
223.022329796594,-1.12534933294533
221.485523372636,0.646831459788463
219.959306803008,2.45428626037334
218.443607114943,2.43136193037485
216.938351838519,-0.00883557621299769
215.443469003188,-2.42861089903932
213.958887134342,-3.33399871525362
212.484535249888,-2.86710236459102
211.02034285686,-1.83204281083423
209.566239948043,-1.32696112798301
208.122156998634,-1.38286002125478
206.688024962908,-1.65273255887227
205.263775270925,-1.8884793495515
203.849339825246,-1.78731864755185
202.44465099768,-1.60681816529903
201.04964162605,-1.81102205073064
200,-2.26896009281644
199.664245010979,-2.46784279340424
198.288394912707,-3.33261096127718
196.922025547917,-3.53104309430695
195.565071586595,-3.04106031533693
194.217468148903,-2.40725861508944
192.879150802078,-2.24556758523915
191.550055557353,-2.86420514812145
190.230118866895,-2.71456822646432
188.919277620767,-2.12674396846692
187.617469143912,-2.62587504230451
186.324631193156,-2.92780043959693
185.04070195423,-2.89029706676056
183.765620038817,-1.68658454484476
182.499324481615,1.7368015529756
181.241754737424,2.84398224332681
179.992850678248,0.324959777642097
178.752552590424,-2.46569975325
177.520801171764,-3.212274164123
176.297537528721,-1.6078280083263
175.082703173572,0.00554556231437164
173.876240021625,0.419267727262072
172.678090388436,-1.1845240879369
171.488196987054,-2.94958945123441
170.306502925284,-3.29708302396964
169.132951702965,-2.72143427176017
167.967487209265,-1.73688637634303
166.810053720006,-1.09367503428656
166.666666666667,-1.02806912575617
165.660595894991,-0.425751405145443
164.519058775366,0.145217946760359
163.385387780986,-0.256866989228722
162.259528707809,-1.55702195384999
161.141427725302,-2.80040395707727
160.03103137387,-2.69003022839727
158.928286562298,-1.72338656103959
157.833140565212,-1.57354107410525
156.745541020559,-1.89578912491627
155.665435927106,-2.77653872291178
154.592773641948,-3.49013534776948
153.527502878042,-3.62269091078705
152.469572701757,-3.55477377836275
151.418932530435,-3.49150921403652
150.375532129974,-3.43164918883492
149.339321612425,-3.54266111242527
148.310251433611,-3.64042355148778
147.28827239075,-3.62179027741147
146.273335620113,-3.48722779168612
145.265392594678,-2.98526827864485
144.264395121816,-1.82772029798449
143.270295340983,-1.34502173618726
142.857142857143,-1.41063873794949
142.283045721435,-1.65978307540363
141.302599059953,-2.57756964818251
140.328908478587,-3.64113405935135
139.361927422414,-2.08472464256051
138.401609657313,0.647675636641783
137.447909267754,3.6430018245472
136.500780654601,2.35118819265093
135.560178532937,-2.41171133224871
134.626057929891,-2.49733340373323
133.698374182495,0.944895895834425
132.777082935543,3.31792628148024
131.862140139475,-0.567296759103736
130.953502048267,-1.74176461655064
130.051125217341,-2.96492634326928
129.154966501488,-3.28100354515798
128.264983052806,-3.0748871604686
127.381132318648,-2.2082782183766
126.50337203959,-1.59183851181806
125.631660247412,-1.58109225403414
125,-0.422000901600721
124.765955263087,0.0294921941442015
123.906215694792,-1.19695386141229
123.052400435926,-3.03372505869275
122.204468663149,-3.31508601647443
121.362379834424,-0.570385282551011
120.526093687084,0.842137209075493
119.695570235904,-0.77436601736748
118.87076977119,-1.69722351180003
118.051652856881,-2.00854780902319
117.23818032866,-3.04406393109668
116.430313292088,-3.4432693390042
115.628013120738,-2.94075051803649
114.831241454351,-1.77685341949883
114.039960197003,-0.450704095480897
113.254131515281,-1.50558471157792
112.473717836475,-3.01676070707553
111.698681846782,-2.38738550415949
111.111111111111,-1.79301598490504
110.928986489522,-1.63791736648489
110.164594963366,-2.11263526525102
109.405470720574,-2.97193306792065
108.651577465254,-3.37865918113136
107.902879151618,-3.58193872199045
107.159339982267,-3.02964135815675
106.420924406472,-2.06107341109911
105.68759711848,0.467665919263585
104.959323055823,-0.693368395287375
104.23606739764,-3.34153243183406
103.517795563018,-0.812967252246874
102.804473209331,4.44036755716421
102.096066230605,1.62321591535808
101.392540755882,-2.99400100284164
100.693863147603,-2.52540855857815
100,-1.56488647764798
100,-1.56488647764796
99.310918137498,-1.52881808043606
98.6265846131283,-1.27086135558288
97.946966706954,-1.36252041985837
97.2720319245054,-2.29479606181983
96.6017479952265,-2.88465895440255
95.9360828709315,-3.57636536772322
95.2750047242729,-2.84410432599976
94.61848194722,-1.69642430230278
93.966483149547,-1.24423029951283
93.3189771573324,-1.99895478491514
92.6759330114688,-3.47477119135548
92.0373199661823,-3.36386027814337
91.4031074875623,-2.2300445826571
90.9090909090909,-1.30147030123295
90.7732652521023,-0.938116662637593
90.1477631452492,-1.04212673122116
89.526571259964,-3.40432810343979
88.9096598952916,-0.103672598523995
88.2969995549409,-0.277806332998135
87.6885609458743,-3.53744848717984
87.0843149769073,-0.00815444551165978
86.4842327573172,0.573833910349454
85.8882855954625,-3.39664851270505
85.2964449974102,-2.22902268849803
84.7086826655741,-3.24025419887318
84.1249704973612,-3.55660884123038
83.5452805838287,-3.46329677931306
83.3333333333333,-3.46178360645571
82.9695852083491,-3.50741147001689
82.3978568452852,-2.16529758858978
81.8300681586739,-0.55310458219726
81.2661920009194,-3.01728570207281
80.706201411495,-1.53851240870427
80.150069615654,2.57367191406407
79.5977700231498,-2.34497529388734
79.0492762269642,-2.93159451774242
