"data...1.","bfp_output.res"
12220.1056599999,-33.5478010451637
12235.9666670002,-24.0996194221094
12237.9032180002,-12.4862883453889
12238.908171,-2.74155688637905
12243.0026850002,-12.2535162484556
12307.8585649999,13.6335153064637
12334.8146870001,-38.4197105730086
12536.1309139999,36.3432708252676
12537.0906480001,31.4406633584293
12538.048924,37.5340415601956
12573.0651850002,25.1222119273632
12574.0020829998,16.242321190895
12575.0051270002,33.8217020874081
12601.0029279999,39.3170375784308
12602.0445829998,-1.48141040626382
12651.8701849999,12.8969492686572
12711.7517590001,-29.7081124517269
12712.8089470002,2.34058414805826
12925.044514,8.34151235094329
13071.8259140002,29.9326207309471
13303.018044,56.4388519332468
13338.8544100001,-50.3139180803765
13340.104572,-17.6109038088678
13368.8945829999,-48.6016213837352
13747.010278,-43.7443422120484
15111.0354980002,16.0981397407517
15440.1281369999,5.11585145868917
15523.043414,-100.718868306224
15994.8675230001,-95.0508173742359
16165.1266089999,71.6566340963243
16585.1541550001,21.8448349660163
16588.0586689999,21.2278455797643
16639.9026270001,-85.7313521330176
16909.1497450001,54.2437547060441
17291.1480089999,51.6178922173812
17294.147072,14.2480812587983
17652.1447220002,14.3083187916287
17765.862338,-68.4343974730157
18029.1550810002,50.0918516409368
