"data...1.","bfp_output.res"
12220.1056599999,-23.7830383661167
12235.9666670002,-29.6411707502612
12237.9032180002,-28.0408196815916
12238.908171,-4.0859428217457
12243.0026850002,-9.94321139688231
12307.8585649999,9.12753431724743
12334.8146870001,-27.4633516353563
12536.1309139999,28.5875086173581
12537.0906480001,30.7488689945563
12538.048924,37.5553911734529
12573.0651850002,22.6999876323975
12574.0020829998,14.2919736764341
12575.0051270002,32.9290832716937
12601.0029279999,57.8218331184157
12602.0445829998,10.2197483430474
12651.8701849999,16.0655296244177
12711.7517590001,-27.1330954567241
12712.8089470002,-6.5519332314675
12925.044514,-6.67314136008137
13071.8259140002,25.90490345297
13303.018044,41.3293856795801
13338.8544100001,-47.4090659425736
13340.104572,-10.6570121815093
13368.8945829999,-40.557020670098
13747.010278,-52.6670169064142
15111.0354980002,18.20926868657
15440.1281369999,9.40889639966649
15523.043414,-84.7332324438563
15994.8675230001,-81.1054711864311
16165.1266089999,73.5813808358332
16585.1541550001,-0.769115810386339
16588.0586689999,13.3544504867974
16639.9026270001,-69.8184541185664
16909.1497450001,61.6570951519039
17291.1480089999,45.494209092131
17294.147072,14.6790709929374
17652.1447220002,-0.162516632684572
17765.862338,-44.3999742274498
18029.1550810002,30.470542066063
