"data...1.","bfp_output.res"
12220.1056599999,10.1041433975242
12235.9666670002,-18.9331386025033
12237.9032180002,-17.3284269618607
12238.908171,-22.131452262357
12243.0026850002,-41.0356377585704
12307.8585649999,127.256218416755
12334.8146870001,40.5916193010771
12536.1309139999,-28.5708468687353
12537.0906480001,-17.2865368675348
12538.048924,10.7213628537147
12573.0651850002,-11.6005007328495
12574.0020829998,-18.9473460501267
12575.0051270002,-7.50573903924214
12601.0029279999,95.5512611476179
12602.0445829998,73.9209552591474
12651.8701849999,56.0303645110298
12711.7517590001,8.69239249230304
12712.8089470002,35.6653182315058
12925.044514,7.48226761904152
13071.8259140002,-182.244775361861
13303.018044,-36.2787923480246
13338.8544100001,-106.819122628409
13340.104572,-62.064785718384
13368.8945829999,-61.608953096591
13747.010278,-28.1660415108845
15111.0354980002,81.1681956782459
15440.1281369999,61.0991803951492
15523.043414,63.4132181486839
15994.8675230001,-113.177739500568
16165.1266089999,83.4567457683816
16585.1541550001,70.2250548665061
16588.0586689999,89.0837869724892
16639.9026270001,-1.82470664830089
16909.1497450001,15.8965667266666
17291.1480089999,33.9211236194305
17294.147072,-6.57116792222951
17652.1447220002,74.2591155259943
17765.862338,-138.123006536456
18029.1550810002,-119.137909989606
