"bfp_output.P","bfp_output.logBF"
1000,-0.431130195950696
993.109181374979,-0.278922136121007
986.265846131283,-0.185681934496993
979.46966706954,-0.150949479209667
972.720319245055,-0.169195051576291
966.017479952265,-0.232704707926369
959.360828709315,-0.334786894760508
952.75004724273,-0.471949570308861
946.184819472201,-0.644374990467564
939.66483149547,-0.854688336454539
933.189771573324,-1.10543490231357
926.759330114689,-1.39600507649608
920.373199661823,-1.72008248689165
914.031074875623,-2.06478351469824
907.732652521023,-2.41209802019606
901.477631452492,-2.74207943463712
895.26571259964,-3.0362547065002
889.096598952916,-3.27974475833504
882.969995549409,-3.46156005457082
876.885609458743,-3.57366218855084
870.843149769073,-3.61005160164135
864.842327573172,-3.56723233756106
858.882855954625,-3.44692241467744
852.964449974103,-3.26043126462487
847.086826655741,-3.03167813343155
841.249704973612,-2.79447629194733
835.452805838287,-2.58299234491862
829.695852083491,-2.42090204724046
823.978568452852,-2.31667612764671
818.300681586739,-2.26665941820273
812.661920009195,-2.261668809828
807.06201411495,-2.29256569603482
801.500696156541,-2.35295510520241
795.977700231499,-2.43890629664993
790.492762269642,-2.54599147878816
785.045620020451,-2.66524583448678
779.636013040523,-2.78258359583985
774.263682681127,-2.8848151580711
768.928372075831,-2.96656752974475
763.629826128224,-3.03043842754461
758.367791499719,-3.08215186862158
753.142016597437,-3.12633514921067
747.952251562182,-3.16441108749963
742.798248256492,-3.19321622988574
737.679760252773,-3.20331264993798
732.596542821523,-3.17874845482852
727.548352919623,-3.10568179077098
722.534949178721,-2.995221985967
717.556091893692,-2.89304626266756
712.611543011175,-2.84261626084661
707.701066118189,-2.85255220586778
702.824426430835,-2.90959515584275
697.981390783066,-2.99928656296963
693.17172761554,-3.11129695794319
688.39520696455,-3.23552509661122
683.651600451024,-3.35590058578698
678.940681269611,-3.44655031623212
674.262224177835,-3.47644555756606
669.616005485322,-3.42449949567627
665.001803043112,-3.29291885773015
660.419396233031,-3.10376236661095
655.868565957143,-2.88419428830273
651.349094627281,-2.65711453375043
646.860766154633,-2.44181452532329
642.40336593942,-2.25807314184892
637.976680860628,-2.1267003026199
633.580499265825,-2.06450182562208
629.214610961035,-2.07791693589122
624.878807200689,-2.16174939996504
620.57288067765,-2.30379119004378
616.296625513294,-2.48972046480754
612.04983724767,-2.70369875603263
607.832312829723,-2.92590411222666
603.643850607587,-3.1314839184139
599.484250318941,-3.29281424572424
595.353313081437,-3.38212532526189
591.250841383188,-3.37160380267256
587.176639073326,-3.23418714703505
583.130511352622,-2.95441030952893
579.112264764176,-2.55507742764204
575.121707184161,-2.11936206634276
571.158647812643,-1.76237727664018
567.222897164454,-1.55900053002817
563.314267060136,-1.51128865121567
559.432570616938,-1.58170272297898
555.577622239888,-1.73509346745241
551.749237612913,-1.95256566307257
547.947233690029,-2.22172803859651
544.171428686589,-2.52066449020527
540.421642070592,-2.81142625002119
536.697694554048,-3.04441815355581
532.999408084409,-3.16373232662702
529.326605836056,-3.11533765158266
525.679112201842,-2.87298287185448
522.056752784698,-2.47486168372297
518.459354389291,-2.02211225536252
514.886745013749,-1.61865258212678
511.338753841433,-1.31802453644918
507.815211232767,-1.12815647917061
504.315948717136,-1.04596079295903
500.840798984821,-1.07927485871228
500,-1.10643359640279
497.389595879006,-1.24079708832972
493.962174387832,-1.52947550872853
490.558370636505,-1.92695924886409
487.178021879463,-2.40381883953334
483.820966492595,-2.90901362637875
480.487043965513,-3.34794151161564
477.176094893875,-3.5964748020756
