"data...1.","bfp_output.res"
12220.1056599999,21.1693672721484
12235.9666670002,33.6072592132107
12237.9032180002,32.6548233311453
12238.908171,39.0739283854998
12243.0026850002,21.699467501396
12307.8585649999,14.4854777235408
12334.8146870001,3.94621903355042
12536.1309139999,-78.4269937356713
12537.0906480001,-70.1224444900258
12538.048924,-47.4620781419919
12573.0651850002,-0.359304682520735
12574.0020829998,-5.44609963459396
12575.0051270002,17.7896108302668
12601.0029279999,107.880782668833
12602.0445829998,76.1931103974825
12651.8701849999,44.91767728619
12711.7517590001,-50.3108765594839
12712.8089470002,-10.5102250018578
12925.044514,-36.4570795165344
13071.8259140002,-17.5439321822437
13303.018044,98.7777155056584
13338.8544100001,-69.4005363600204
13340.104572,-42.5023248040011
13368.8945829999,-24.1367558426305
13747.010278,-48.3530018259871
15111.0354980002,-3.98212994440225
15440.1281369999,-44.3465201992469
15523.043414,-44.4737716098149
15994.8675230001,-56.5504998408774
16165.1266089999,17.6781813412695
16585.1541550001,31.2849554037051
16588.0586689999,49.8619797807185
16639.9026270001,-53.3835319548377
16909.1497450001,2.82194473398685
17291.1480089999,58.0383647751949
17294.147072,9.59880351520768
17652.1447220002,12.9171498119598
17765.862338,-11.4976573790875
18029.1550810002,20.0911418665209
