"bfp_output.P","bfp_output.logBF"
1000,-0.561426294070666
993.109181374979,-0.445854647068312
986.265846131283,-0.379476825111435
979.46966706954,-0.360585927638208
972.720319245055,-0.384664531439578
966.017479952265,-0.446786943810859
959.360828709315,-0.543873780764367
952.75004724273,-0.675861831928994
946.184819472201,-0.845394495406235
939.66483149547,-1.05611779779972
933.189771573324,-1.31000148835444
926.759330114689,-1.60444106451909
920.373199661823,-1.93023092519278
914.031074875623,-2.27149351447964
907.732652521023,-2.60793705490264
901.477631452492,-2.91859376707928
895.26571259964,-3.1853496946115
889.096598952916,-3.39483485587898
882.969995549409,-3.53836762859516
876.885609458743,-3.61075634726852
870.843149769073,-3.60928246787064
864.842327573172,-3.53411174135244
858.882855954625,-3.39074707475306
852.964449974103,-3.19366191423124
847.086826655741,-2.96810876060369
841.249704973612,-2.74637817980728
835.452805838287,-2.55843482747489
829.695852083491,-2.42269609930356
823.978568452852,-2.34332204482443
818.300681586739,-2.31438970260147
812.661920009195,-2.32641850128543
807.06201411495,-2.37122879720369
801.500696156541,-2.44379509339849
795.977700231499,-2.54111413112035
790.492762269642,-2.65840825946791
785.045620020451,-2.78473131884023
779.636013040523,-2.90335841308844
774.263682681127,-2.9997729555241
768.928372075831,-3.06947300788625
763.629826128224,-3.11708981861734
758.367791499719,-3.15012649355323
753.142016597437,-3.17414816929944
747.952251562182,-3.19081041113501
742.798248256492,-3.19696763358852
737.679760252773,-3.18386226823962
732.596542821523,-3.13839499735793
727.548352919623,-3.05309406374227
722.534949178721,-2.94641641742536
717.556091893692,-2.86443375385455
712.611543011175,-2.84203303854717
707.701066118189,-2.87906375976236
702.824426430835,-2.95863326462223
697.981390783066,-3.06579113973624
693.17172761554,-3.18981267832775
688.39520696455,-3.31864065311704
683.651600451024,-3.43224511488894
678.940681269611,-3.49981878906434
674.262224177835,-3.48734821449208
669.616005485322,-3.37600449241095
665.001803043112,-3.17562726226516
660.419396233031,-2.91755108616432
655.868565957143,-2.63627542956929
651.349094627281,-2.35959808521956
646.860766154633,-2.11057550469682
642.40336593942,-1.91228750477459
637.976680860628,-1.78739654509236
633.580499265825,-1.75138033871375
629.214610961035,-1.80574832930254
624.878807200689,-1.93862447278648
620.57288067765,-2.1319522335939
616.296625513294,-2.36755636318802
612.04983724767,-2.62709839814159
607.832312829723,-2.88835690201237
603.643850607587,-3.12355505589447
599.484250318941,-3.30186806448803
595.353313081437,-3.39252173242466
591.250841383188,-3.3651450927134
587.176639073326,-3.19118985393119
583.130511352622,-2.85703996671175
579.112264764176,-2.39463279657043
575.121707184161,-1.9047850876454
571.158647812643,-1.52062462442047
567.222897164454,-1.32293887443869
563.314267060136,-1.30604251110811
559.432570616938,-1.42011079362934
555.577622239888,-1.62018335004386
551.749237612913,-1.8809964219417
547.947233690029,-2.18580721749772
544.171428686589,-2.50944434271447
540.421642070592,-2.81151234850879
536.697694554048,-3.04032447284244
532.999408084409,-3.1380998746833
529.326605836056,-3.05084070798845
525.679112201842,-2.75794229913698
522.056752784698,-2.31092992271159
518.459354389291,-1.82694194053546
514.886745013749,-1.41911794972976
511.338753841433,-1.1399563157194
507.815211232767,-0.990286917940788
504.315948717136,-0.958532355663276
500.840798984821,-1.04454125931677
500,-1.08407785240193
497.389595879006,-1.25475204871052
493.962174387832,-1.58479166689214
490.558370636505,-2.01463766628823
487.178021879463,-2.51134895206105
483.820966492595,-3.01691617298841
480.487043965513,-3.42998118100958
