"bfp_output.P","bfp_output.logBF"
1000,-0.337043444111013
993.109181374979,-0.219745992617116
986.265846131283,-0.160083891998236
979.46966706954,-0.155388926503444
972.720319245055,-0.199274726588963
966.017479952265,-0.284487191307998
959.360828709315,-0.405616366383252
952.75004724273,-0.56059173937454
946.184819472201,-0.750522329214713
939.66483149547,-0.978034144543822
933.189771573324,-1.24460054365356
926.759330114689,-1.54765340443991
920.373199661823,-1.87854103888123
914.031074875623,-2.22236809057058
907.732652521023,-2.56006731514112
901.477631452492,-2.87189534171822
895.26571259964,-3.14074019926518
889.096598952916,-3.35386952204869
882.969995549409,-3.50281603864142
876.885609458743,-3.58216587946999
870.843149769073,-3.58853470081162
864.842327573172,-3.52098151747235
858.882855954625,-3.38355270891303
852.964449974103,-3.18921128601731
847.086826655741,-2.96219839038185
841.249704973612,-2.73488495778151
835.452805838287,-2.53858226646026
829.695852083491,-2.3938301856226
823.978568452852,-2.30685280071274
818.300681586739,-2.27310682780903
812.661920009195,-2.28358853776812
807.06201411495,-2.32969000587299
801.500696156541,-2.40501357743922
795.977700231499,-2.50416299699794
790.492762269642,-2.61925234226039
785.045620020451,-2.73683290705899
779.636013040523,-2.84025937506716
774.263682681127,-2.91817639814733
768.928372075831,-2.9702497887135
763.629826128224,-3.00391774804241
758.367791499719,-3.02758816197304
753.142016597437,-3.04655476361504
747.952251562182,-3.0617779256611
742.798248256492,-3.06931062715547
737.679760252773,-3.05938247653507
732.596542821523,-3.01727007275586
727.548352919623,-2.93307922021834
722.534949178721,-2.82333448459517
717.556091893692,-2.73518062591507
712.611543011175,-2.7072101503444
707.701066118189,-2.7422425922531
702.824426430835,-2.82443276080049
697.981390783066,-2.93903773569242
693.17172761554,-3.07559366433504
688.39520696455,-3.22245831731073
683.651600451024,-3.35967538341317
678.940681269611,-3.45532006524534
674.262224177835,-3.47248689487032
669.616005485322,-3.38837354013888
665.001803043112,-3.20966388740866
660.419396233031,-2.96665243856209
655.868565957143,-2.69437366507848
651.349094627281,-2.42130511835118
646.860766154633,-2.17045137046149
642.40336593942,-1.96427028973609
637.976680860628,-1.82518282466334
633.580499265825,-1.7698277197875
629.214610961035,-1.80244337422099
624.878807200689,-1.9144843008331
620.57288067765,-2.09054014873625
616.296625513294,-2.31374045798649
612.04983724767,-2.56586167888822
607.832312829723,-2.82422805755193
603.643850607587,-3.06077038627741
599.484250318941,-3.24508699740222
595.353313081437,-3.34771563472971
591.250841383188,-3.34018798869946
587.176639073326,-3.19551679209395
583.130511352622,-2.89934664519582
579.112264764176,-2.47789308874546
575.121707184161,-2.02086513894296
571.158647812643,-1.65076496201273
567.222897164454,-1.44634464121362
563.314267060136,-1.4088568084259
559.432570616938,-1.49802753896391
555.577622239888,-1.67633928937338
551.749237612913,-1.92272352382387
547.947233690029,-2.22139499249776
544.171428686589,-2.54524098287585
540.421642070592,-2.85036336674583
536.697694554048,-3.0817769504144
532.999408084409,-3.17937952443311
529.326605836056,-3.08766081230784
525.679112201842,-2.78538462772157
522.056752784698,-2.32507532110115
518.459354389291,-1.82674619875187
514.886745013749,-1.40686921690742
511.338753841433,-1.11985774748784
507.815211232767,-0.966481524769033
504.315948717136,-0.933692792135456
500.840798984821,-1.01944456717375
500,-1.05888443238752
497.389595879006,-1.22914926242536
493.962174387832,-1.55910110546214
490.558370636505,-1.99090239368892
487.178021879463,-2.49260221924184
483.820966492595,-3.0053983210371
480.487043965513,-3.42502953318394
477.176094893875,-3.62544393427909
473.887960971765,-3.5434586558574
470.622484984128,-3.23200946025083
467.379510799247,-2.80603250552435
464.158883361278,-2.36412810497894
460.960448682844,-1.96745652886396
457.784053837662,-1.65346867098624
454.62954695324,-1.44422540389778
451.49677720361,-1.3478926497748
448.385594802119,-1.36960479415618
445.295850994266,-1.52398997937659
442.22739805059,-1.82454532720733
439.180089259609,-2.2447686944193
436.153778920801,-2.69431958341927
433.14832233764,-3.06605036975612
430.16357581068,-3.31042295146257
427.199396630678,-3.44597683449784
424.255643071778,-3.51701699623627
421.332174384729,-3.55816000528669
418.428850790158,-3.58545290335798
415.545533471888,-3.60305655700791
412.682084570296,-3.61078290733523
409.838367175726,-3.60690527688343
407.014245321944,-3.58824434316862
404.209583979631,-3.54907686917683
401.424249049932,-3.47695425927703
398.658107358044,-3.34958855548656
395.911026646846,-3.14722079940274
393.182875570577,-2.8968070209754
390.473523688556,-2.69889489870452
387.782841458946,-2.62679303087846
385.110700232557,-2.6297394481664
382.4569722467,-2.56898530122101
379.821530619074,-2.24050425837701
377.2042493417,-1.49769533121472
374.605003274899,-0.713289339460753
372.023668141307,-0.516701798563598
369.46012051993,-0.900606888510093
366.914237840249,-1.49046972249534
364.385898376355,-1.62396690668246
361.874981241128,-0.484790178285674
359.381366380463,1.23499697975855
356.904934567523,2.04863502328344
354.445567397043,1.51454456409515
352.003147279668,-0.160990926769311
349.577557436327,-1.98280711397013
347.168681892656,-2.78673818148773
344.776405473446,-2.73934135094118
342.400613797142,-2.58062061643094
340.041193270371,-2.47281166678134
337.698031082509,-2.00351250123144
335.371015200293,-0.763956337629547
333.333333333333,0.902010871672435
333.060034362459,1.1474561610071
330.764978074424,3.09997893084556
328.485736603004,3.98645187751568
326.222200971167,2.77998064981843
323.97426295282,0.300680954631123
321.741815067637,-1.59906864340085
319.524750575921,-2.27073142045729
317.322963473498,-1.83780838286556
315.136348486648,-0.67592142080657
312.964801067075,0.431561785602601
310.808217386907,0.81767283148982
308.666494333727,0.54557547969991
306.539529505653,-0.0254980727184018
304.42722120643,-0.456930440496374
302.329468440578,-0.148044995732202
300.246170908555,1.29346706469302
298.177229001967,3.23682224195186
296.122543798804,3.91560564825445
294.082017058706,2.85640517850506
292.055551218275,1.53395742475449
290.043049386399,0.689465937188989
288.04441533963,-0.0666607258492133
286.059553517574,-0.594362656081795
284.08836901833,0.0771790083176613
282.130767593947,2.00025719465636
280.18665564592,3.27322205576396
278.255940220713,2.47821961943059
276.338529005317,0.307988964105154
274.434330322837,-1.77999436252783
272.543253128103,-2.5277760608187
270.665207003324,-0.924448482191717
268.800102153761,3.07667974348791
266.947849403432,7.66987228715043
265.001910968426,10.0944108841131
263.281546564802,8.67164398239139
261.467321180109,4.01057118789861
259.665597293487,-1.26665953500962
257.87628875938,-3.56757195539519
256.099310025846,-2.39391421958073
254.334576130465,0.263428039218259
252.582002696278,3.02451438769593
250.841505927754,5.16344958297167
250,5.61347195862191
249.113002606779,5.24764302869859
247.396410088681,1.33763604578501
245.691646298279,-2.72557324868238
243.998629725955,-3.22026563972689
242.31727942376,-2.30369355031932
240.647515001542,-1.33770661094133
238.989256623105,-0.762069242504007
237.342425002387,-1.12812466580255
235.706941399673,-2.03397684836834
234.082727617829,-1.44402184951756
232.469705998565,0.180557185933812
230.867799418717,0.861335016209456
229.276931286565,-0.535765318143585
227.697025538168,-2.63153457340853
226.128006633728,-3.12566131739221
224.569799553977,-1.06818994039376
223.022329796594,2.94189678657368
221.485523372636,7.46015845161738
219.959306803008,9.11290090535313
218.443607114943,4.62679475405075
216.938351838519,-1.1591649249034
215.443469003188,-3.29333942440986
213.958887134342,-1.96853059792702
212.484535249888,0.972842018608806
211.02034285686,2.88591228635894
209.566239948043,2.07445906748676
208.122156998634,-0.0766494243211282
206.688024962908,-2.06227458392619
205.263775270925,-2.75855584436176
203.849339825246,-2.40883507898728
202.44465099768,-2.31038480485982
201.04964162605,-2.94426423166872
200,-3.38334793562297
199.664245010979,-3.46518537135922
198.288394912707,-3.4820855765469
196.922025547917,-3.24920892468905
195.565071586595,-3.26840590498387
194.217468148903,-3.4206506335263
192.879150802078,-3.40373090693064
191.550055557353,-3.39598106733488
190.230118866895,-3.29935288571367
188.919277620767,-3.34494671156421
187.617469143912,-3.58095633447528
186.324631193156,-3.32573292735317
185.04070195423,-3.0414318116273
183.765620038817,-2.49951002627396
182.499324481615,-1.92240757136944
181.241754737424,-2.21877758501098
179.992850678248,-2.2584839541994
178.752552590424,-2.32922272888465
177.520801171764,-3.05418287266506
176.297537528721,-2.92972444794789
175.082703173572,-1.95377773108005
173.876240021625,-0.200146194714118
172.678090388436,0.79180334169438
171.488196987054,-0.776893795731364
170.306502925284,-2.34635569690262
169.132951702965,-3.08630387716301
167.967487209265,-2.65106752589643
166.810053720006,-1.4171586590168
166.666666666667,-1.25208083777407
165.660595894991,0.205136855351317
164.519058775366,2.70573120776415
163.385387780986,4.68505280488457
162.259528707809,1.21512970332679
161.141427725302,-3.23085471700152
160.03103137387,-0.897133628028551
158.928286562298,4.82569577826032
157.833140565212,8.22054269775048
156.745541020559,3.39679803486046
155.665435927106,-2.96808998008718
154.592773641948,-1.97085125332598
153.527502878042,2.08839924981929
152.469572701757,2.98949803558667
151.418932530435,-0.375048271572704
150.375532129974,-3.25874374037927
149.339321612425,-1.50581630496593
148.310251433611,-0.537605965585452
147.28827239075,-1.70665766619875
146.273335620113,-3.22474499627612
145.265392594678,-2.08003815759009
144.264395121816,-1.58037285966035
143.270295340983,-1.49516448040365
142.857142857143,-1.63985603099864
142.283045721435,-1.6663903197968
141.302599059953,-0.975898704528968
140.328908478587,-2.25157592472159
139.361927422414,-1.46703343664329
138.401609657313,2.84999369782874
137.447909267754,6.23796633893149
136.500780654601,1.85966556107023
135.560178532937,-3.24459957140872
134.626057929891,-0.928989110769588
133.698374182495,3.99856971131211
132.777082935543,1.82857709177363
131.862140139475,-2.14953656502608
130.953502048267,-3.50900582533994
130.051125217341,-3.4842426651006
129.154966501488,-2.99091214910565
128.264983052806,-2.71905049556808
127.381132318648,-3.21772184544535
126.50337203959,-2.88786056090914
125.631660247412,-1.57990022101786
125,-0.964567923608523
124.765955263087,-1.23331239948318
123.906215694792,-3.33317887878944
123.052400435926,-3.40406111293974
122.204468663149,-2.1448901526182
121.362379834424,-1.78250873577086
120.526093687084,-2.7452581624925
119.695570235904,-3.35071344058279
118.87076977119,-3.22728546983096
118.051652856881,-3.1088660241095
117.23818032866,-3.06760016529777
116.430313292088,-3.44986855910384
115.628013120738,-3.65877208000905
114.831241454351,-3.17438555052346
114.039960197003,-2.57276971184593
113.254131515281,-2.71187438575613
112.473717836475,-3.60627554568778
111.698681846782,-2.85994210418589
111.111111111111,-1.18979109688864
110.928986489522,-0.724362047801445
110.164594963366,-0.555312931258253
109.405470720574,-2.97797029114953
108.651577465254,-3.04900768701666
107.902879151618,-1.3224013747877
107.159339982267,-0.969769933054049
106.420924406472,-2.68225629532001
105.68759711848,-1.63880755241824
104.959323055823,-0.622464673065887
104.23606739764,-3.15213712147915
103.517795563018,-2.71605307016334
102.804473209331,1.28003217983731
102.096066230605,0.1208600561143
101.392540755882,-2.4134589750259
100.693863147603,-1.02817182483339
100,-0.846513418418264
100,-0.846513418418321
99.310918137498,-1.17157783594645
98.6265846131283,-2.14676064049338
97.946966706954,-2.55328759705035
97.2720319245054,-2.41388897921108
96.6017479952265,-3.56400318529337
95.9360828709315,-2.79952279726568
95.2750047242729,-2.46902496813724
94.61848194722,-3.54015302176243
93.966483149547,0.298602698797926
93.3189771573324,-0.200244263655331
92.6759330114688,-3.53525479357519
92.0373199661823,-1.43560888981271
91.4031074875623,-0.671367282950551
90.9090909090909,-1.80825606453611
90.7732652521023,-1.81419369704836
90.1477631452492,-2.83933742140963
89.526571259964,-2.85938762222171
88.9096598952916,0.83133030123641
88.2969995549409,-0.409941780195463
87.6885609458743,-3.52179898394821
87.0843149769073,-0.862373510059096
86.4842327573172,-1.34221763039921
85.8882855954625,-2.80141968400143
85.2964449974102,-1.98534436399457
84.7086826655741,-2.95052334063002
84.1249704973612,-2.13515069046648
83.5452805838287,-3.58994703404887
83.3333333333333,-2.95255985561776
82.9695852083491,-1.7081323282352
82.3978568452852,-3.37997601110866
81.8300681586739,2.30679030580591
81.2661920009194,-0.530171672385005
80.706201411495,-0.794581315784124
80.150069615654,9.83994737057633
79.5977700231498,-1.24595632756582
79.0492762269642,-1.04936281695343
78.5045620020451,-0.0133247919184312
77.9636013040523,1.7081087725784
77.4263682681127,-3.64934465255883
76.9230769230769,1.53569273793936
76.8928372075831,1.93968857214084
76.3629826128224,-3.04013427548424
75.8367791499719,-1.88865030755748
75.3142016597437,-2.8446684178355
74.7952251562182,-2.45963113467003
