"bfp_output.P","bfp_output.logBF"
1000,-2.62995532029019
993.109181374979,-2.50904067222713
986.265846131283,-2.41830270644281
979.46966706954,-2.37118841204078
972.720319245055,-2.37462110869411
966.017479952265,-2.42795493355409
959.360828709315,-2.52406401774182
952.75004724273,-2.65162404885971
946.184819472201,-2.79747273222513
939.66483149547,-2.94843821877329
933.189771573324,-3.09261954924257
926.759330114689,-3.22038326029321
920.373199661823,-3.3252491472872
914.031074875623,-3.40454403034566
907.732652521023,-3.45948086494986
901.477631452492,-3.49440335794126
895.26571259964,-3.51530485573557
889.096598952916,-3.52808469613206
882.969995549409,-3.53705672647568
876.885609458743,-3.54399272162531
870.843149769073,-3.54775523939308
864.842327573172,-3.54453778087629
858.882855954625,-3.52891736737724
852.964449974103,-3.49593024685738
847.086826655741,-3.44380013751505
841.249704973612,-3.37587691363613
835.452805838287,-3.30011899382743
829.695852083491,-3.22618881666043
823.978568452852,-3.16231064766778
818.300681586739,-3.11391696055521
812.661920009195,-3.08427068940265
807.06201411495,-3.07596851544435
801.500696156541,-3.09206509844786
795.977700231499,-3.13562948045721
790.492762269642,-3.20666386825324
785.045620020451,-3.29735036289575
779.636013040523,-3.39108856718682
774.263682681127,-3.47016739121703
768.928372075831,-3.52562841714585
763.629826128224,-3.55889829782613
758.367791499719,-3.57647104153242
753.142016597437,-3.58497175751544
747.952251562182,-3.58929502994904
742.798248256492,-3.59268888847638
737.679760252773,-3.59738022323522
732.596542821523,-3.60496621278183
727.548352919623,-3.61599210137158
722.534949178721,-3.62883948187574
717.556091893692,-3.64014628885134
712.611543011175,-3.64773639941843
707.701066118189,-3.65187493310152
702.824426430835,-3.65370085544135
697.981390783066,-3.65395215890815
693.17172761554,-3.65281358882877
688.39520696455,-3.65014611707506
683.651600451024,-3.64566366356832
678.940681269611,-3.63891213494172
674.262224177835,-3.62899714677753
669.616005485322,-3.6142510216914
665.001803043112,-3.59232579107909
660.419396233031,-3.56095146386304
655.868565957143,-3.51902744838257
651.349094627281,-3.46776240891829
646.860766154633,-3.41168487924157
642.40336593942,-3.35877610556711
637.976680860628,-3.3183401986591
633.580499265825,-3.29623130031878
629.214610961035,-3.29000999889542
624.878807200689,-3.2881565762003
