"data...1.","bfp_output.res"
12220.1056599999,-16.8134297171631
12235.9666670002,1.7055936508126
12237.9032180002,2.04228041819097
12238.908171,19.7141351784048
12243.0026850002,-28.1089024543387
12307.8585649999,79.9382906550964
12334.8146870001,-33.1835054071678
12536.1309139999,32.8828260136164
12537.0906480001,36.2529122222833
12538.048924,63.1413272197653
12573.0651850002,-28.9590375675549
12574.0020829998,-34.1762295166705
12575.0051270002,-38.0934003084109
12601.0029279999,38.0211759921246
12602.0445829998,-1.2295495631423
12651.8701849999,105.57578355467
12711.7517590001,-30.8508336479419
12712.8089470002,-0.0227565958129929
12925.044514,25.3713386406039
13071.8259140002,-127.335443447513
13303.018044,-104.128351616424
13338.8544100001,-70.7251581131735
13340.104572,-25.1923864579466
13368.8945829999,-18.0803920273956
13747.010278,-4.80077269172426
15111.0354980002,68.6418108499786
15440.1281369999,116.602860537894
15523.043414,62.5586894931901
15994.8675230001,-95.2123044250653
16165.1266089999,38.7270244911194
16585.1541550001,-4.77369773622713
16588.0586689999,25.3754497116501
16639.9026270001,35.9583891141909
16909.1497450001,35.4334939073821
17291.1480089999,-14.1667653416364
17294.147072,-34.7159815039822
17652.1447220002,75.446216344547
17765.862338,-84.7301230937556
18029.1550810002,-68.2830786764408
