"data...1.","bfp_output.res"
12220.1056599999,-19.944907203849
12235.9666670002,7.17577153314181
12237.9032180002,10.2991712528709
12238.908171,17.4970322166606
12243.0026850002,-20.0311366289342
12307.8585649999,74.5357824832643
12334.8146870001,-35.1377900255995
12536.1309139999,39.2284636581729
12537.0906480001,40.4899670379612
12538.048924,60.5782514908738
12573.0651850002,-36.4717281038889
12574.0020829998,-53.0010570373736
12575.0051270002,-33.732590376209
12601.0029279999,33.1946568635454
12602.0445829998,2.32779908153593
12651.8701849999,86.7608192766735
12711.7517590001,-17.347040051592
12712.8089470002,2.69786678689408
12925.044514,23.4423608231149
13071.8259140002,-127.369266319121
13303.018044,-93.8838117731147
13338.8544100001,-71.907815280115
13340.104572,-35.0673680379995
13368.8945829999,-4.98902393014557
13747.010278,1.65712896960781
15111.0354980002,64.9902031706215
15440.1281369999,110.080764094715
15523.043414,62.348962304844
15994.8675230001,-94.5178169688177
16165.1266089999,28.2009039180058
16585.1541550001,6.74026632480637
16588.0586689999,30.68265746573
16639.9026270001,35.2807301609746
16909.1497450001,29.5289788033667
17291.1480089999,-12.2359984926807
17294.147072,-37.6035520206597
17652.1447220002,78.6078347269884
17765.862338,-92.150930972004
18029.1550810002,-61.2892524271824
