"data...1.","bfp_output.res"
12220.1056599999,34.8870291627818
12235.9666670002,6.05931295971277
12237.9032180002,17.0231144885629
12238.908171,28.9258432188008
12243.0026850002,6.1233032313794
12307.8585649999,10.7492687852618
12334.8146870001,33.1635403706759
12536.1309139999,-16.7586285253728
12537.0906480001,-13.4704079422036
12538.048924,-4.79658241679863
12573.0651850002,10.4316986133881
12574.0020829998,6.69810869293815
12575.0051270002,25.2181969145231
12601.0029279999,97.8435135041891
12602.0445829998,62.7978303682276
12651.8701849999,12.5898086825064
12711.7517590001,-43.0510311548096
12712.8089470002,-2.25725924128074
12925.044514,-26.9676842533872
13071.8259140002,-17.5005904076024
13303.018044,115.679920503658
13338.8544100001,-112.36076811058
13340.104572,-79.2957341983029
13368.8945829999,-79.1461824544313
13747.010278,-126.643559199048
15111.0354980002,40.1138595395169
15440.1281369999,49.769833797367
15523.043414,-91.8995902140368
15994.8675230001,-180.180691574247
16165.1266089999,94.8625112554237
16585.1541550001,45.3932330172966
16588.0586689999,90.5270935992785
16639.9026270001,-126.917327102241
16909.1497450001,53.1147898010558
17291.1480089999,58.3670700276443
17294.147072,24.4662731501994
17652.1447220002,61.4598166174537
17765.862338,-116.062799825375
18029.1550810002,50.3175266440121
