"data...1.","bfp_output.res"
12220.1056599999,7.97513276929931
12235.9666670002,-15.3475869696567
12237.9032180002,-23.4545654234589
12238.908171,-18.3757648053752
12243.0026850002,-53.6196617598171
12307.8585649999,130.549909284118
12334.8146870001,30.4592216115334
12536.1309139999,-25.1751328438777
12537.0906480001,-5.26574855840863
12538.048924,3.36015065396259
12573.0651850002,-15.0992488783459
12574.0020829998,-28.0712171802197
12575.0051270002,-5.40735779459555
12601.0029279999,120.151641239013
12602.0445829998,62.6601289647779
12651.8701849999,64.5967172998107
12711.7517590001,13.8567646249394
12712.8089470002,41.2453156739384
12925.044514,-9.16850436680397
13071.8259140002,-180.515314850198
13303.018044,-30.5753328362871
13338.8544100001,-101.721790415515
13340.104572,-68.0065973930741
13368.8945829999,-57.477026595906
13747.010278,-30.2928412604742
15111.0354980002,66.0685517500924
15440.1281369999,92.7616462529741
15523.043414,58.0302435245376
15994.8675230001,-128.359516762964
16165.1266089999,76.9344283180144
16585.1541550001,63.4237111522662
16588.0586689999,116.289975332847
16639.9026270001,-13.82326628807
16909.1497450001,6.30458512695714
17291.1480089999,37.9657620217331
17294.147072,3.48003629059076
17652.1447220002,80.8140926915057
17765.862338,-128.905679178049
18029.1550810002,-138.71284482328
