"data...1.","bfp_output.res"
12220.1056599999,-42.3955862522657
12235.9666670002,0.797778310169415
12237.9032180002,-3.18094592446938
12238.908171,-1.77224112563157
12243.0026850002,-31.6839009781031
12307.8585649999,74.7500084328488
12334.8146870001,-24.0885313030154
12536.1309139999,36.6747308956809
12537.0906480001,49.6276555155436
12538.048924,59.3263445764211
12573.0651850002,-39.7734497427654
12574.0020829998,-54.3243309724342
12575.0051270002,-36.9487168610783
12601.0029279999,38.0109055895709
12602.0445829998,2.59565943386136
12651.8701849999,92.4648211959008
12711.7517590001,-32.254179663442
12712.8089470002,-8.31439553568999
12925.044514,55.8987987132776
13071.8259140002,-109.396835597739
13303.018044,-47.8034952544758
13338.8544100001,-47.5768664726339
13340.104572,-9.36046949344739
13368.8945829999,-60.0442075922262
13747.010278,22.3384560188639
15111.0354980002,26.5458647978548
15440.1281369999,59.5939252934135
15523.043414,20.780594301464
15994.8675230001,-38.8707628339341
16165.1266089999,103.002819481004
16585.1541550001,39.1686984718534
16588.0586689999,51.4795308361461
16639.9026270001,2.47874016402975
16909.1497450001,10.8144843172236
17291.1480089999,-4.60232213993496
17294.147072,-30.9569849210394
17652.1447220002,47.5514130574586
17765.862338,-95.288901666149
18029.1550810002,-75.6352525532069
