"data...1.","bfp_output.res"
12220.1056599999,-4.70883457491122
12235.9666670002,-2.10405286341483
12237.9032180002,4.62815094331213
12238.908171,9.7941845679803
12243.0026850002,-23.3939174935951
12307.8585649999,67.7772378091682
12334.8146870001,-26.7814335405822
12536.1309139999,36.1283131737489
12537.0906480001,44.5315904758225
12538.048924,55.2993537291182
12573.0651850002,-39.5029903727017
12574.0020829998,-49.2943730621784
12575.0051270002,-33.3344262907389
12601.0029279999,28.0917122759547
12602.0445829998,4.15867446650218
12651.8701849999,95.0680247835685
12711.7517590001,-15.3856168259314
12712.8089470002,9.23926226045619
12925.044514,32.5329113291365
13071.8259140002,-133.557213511436
13303.018044,-88.2828198104799
13338.8544100001,-71.0540666304237
13340.104572,-25.5672726896646
13368.8945829999,-7.36435333062825
13747.010278,0.78566618805803
15111.0354980002,47.7724461979818
15440.1281369999,103.608770431344
15523.043414,61.3226001454489
15994.8675230001,-98.308011262782
16165.1266089999,37.2319611640319
16585.1541550001,-2.33373567810673
16588.0586689999,38.6105305294028
16639.9026270001,33.4668363600914
16909.1497450001,25.258690095479
17291.1480089999,-6.46280942055547
17294.147072,-52.7639213075342
17652.1447220002,64.0851225614423
17765.862338,-74.9602097242472
18029.1550810002,-44.6205500404502
