"data...1.","bfp_output.res"
12220.1056599999,-15.9550350824436
12235.9666670002,6.72981950011866
12237.9032180002,7.36424258304875
12238.908171,25.1321031975075
12243.0026850002,-27.5462862319989
12307.8585649999,78.532917930108
12334.8146870001,-22.1119825614459
12536.1309139999,25.9940215182355
12537.0906480001,36.3602764611288
12538.048924,55.3647387960459
12573.0651850002,-43.807251563533
12574.0020829998,-45.8443981611224
12575.0051270002,-43.5614089739623
12601.0029279999,31.1471083193628
12602.0445829998,5.68734435231936
12651.8701849999,83.953562374512
12711.7517590001,-12.1351613690134
12712.8089470002,10.8426992288346
12925.044514,28.8406979007649
13071.8259140002,-127.411641957373
13303.018044,-80.5402034787165
13338.8544100001,-62.9229107921342
13340.104572,-23.3387210098083
13368.8945829999,-11.3759730819899
13747.010278,-5.39761208281503
15111.0354980002,57.1486205879428
15440.1281369999,99.7209696661818
15523.043414,54.2346963450516
15994.8675230001,-100.57651603984
16165.1266089999,22.9176947608021
16585.1541550001,0.152437243143645
16588.0586689999,24.214282580362
16639.9026270001,34.7608745070117
16909.1497450001,25.9786593513274
17291.1480089999,-10.6325137339749
17294.147072,-45.3346033028363
17652.1447220002,77.0725923721444
17765.862338,-65.9001884262308
18029.1550810002,-48.3302555394487
