"data...1.","bfp_output.res"
12220.1056599999,-18.1403812781395
12235.9666670002,32.0848057083214
12237.9032180002,10.3376095132916
12238.908171,14.15673084389
12243.0026850002,-70.5663787814961
12307.8585649999,95.8676292050983
12334.8146870001,-0.863840670407242
12536.1309139999,4.66786493035694
12537.0906480001,19.0700515104708
12538.048924,45.8417379767605
12573.0651850002,-35.3212383126283
12574.0020829998,-52.6248385832529
12575.0051270002,-24.7005278173851
12601.0029279999,61.8323272814664
12602.0445829998,22.4554450262651
12651.8701849999,-10.5542023165797
12711.7517590001,45.107047686075
12712.8089470002,70.0523474622557
12925.044514,-52.9919063160275
13071.8259140002,-111.14985854533
13303.018044,-46.1786287443181
13338.8544100001,-39.5610229719802
13340.104572,5.70709896301953
13368.8945829999,-80.5317068179298
13747.010278,-30.3273449789044
15111.0354980002,104.820925053993
15440.1281369999,6.84842104365669
15523.043414,33.1453360291318
15994.8675230001,-42.7377050423038
16165.1266089999,121.611607754739
16585.1541550001,30.0684918884327
16588.0586689999,37.0642324438017
16639.9026270001,-33.536551263709
16909.1497450001,-4.36664851274746
17291.1480089999,16.5345447965766
17294.147072,-43.2683644575842
17652.1447220002,32.6796819754913
17765.862338,-67.605874750987
18029.1550810002,-44.8145014103286
