"data...1.","bfp_output.res"
12220.1056599999,4.10655420497642
12235.9666670002,-25.1763005747353
12237.9032180002,-17.4744881191527
12238.908171,-6.82453654138681
12243.0026850002,-58.5828637722852
12307.8585649999,120.851374682753
12334.8146870001,37.6845328971594
12536.1309139999,-13.9881500155288
12537.0906480001,-9.96337114058406
12538.048924,5.41787664575168
12573.0651850002,-14.4429409296727
12574.0020829998,-21.1833622649456
12575.0051270002,-9.83073308454823
12601.0029279999,108.190319315045
12602.0445829998,77.1867901432797
12651.8701849999,59.4510915276078
12711.7517590001,3.12160656950982
12712.8089470002,41.8648924571353
12925.044514,-1.86215259903292
13071.8259140002,-169.315698014473
13303.018044,-38.1705506325461
13338.8544100001,-106.04945661785
13340.104572,-59.3617917648762
13368.8945829999,-58.2371877003397
13747.010278,-24.5167142235468
15111.0354980002,40.4666576061545
15440.1281369999,56.4025936890284
15523.043414,73.4563820072299
15994.8675230001,-101.811883504609
16165.1266089999,85.3324696097343
16585.1541550001,66.0856992054951
16588.0586689999,95.4621353764715
16639.9026270001,3.5366841642026
16909.1497450001,10.3957168504257
17291.1480089999,44.7270202522677
17294.147072,-14.2656545847585
17652.1447220002,58.3294683829927
17765.862338,-124.555037766673
18029.1550810002,-116.703949070565
