"data...1.","bfp_output.res"
12220.1056599999,38.1489721774813
12235.9666670002,25.4592668033465
12237.9032180002,34.1784868888416
12238.908171,42.7445831210567
12243.0026850002,32.6586679995061
12307.8585649999,10.6781375632911
12334.8146870001,-0.816716780514291
12536.1309139999,-72.636627222324
12537.0906480001,-74.5618573431688
12538.048924,-58.9630099702394
12573.0651850002,4.93548217456512
12574.0020829998,-12.0726001763205
12575.0051270002,23.1413344308978
12601.0029279999,98.1164518303615
12602.0445829998,78.4724085167244
12651.8701849999,49.3415929313486
12711.7517590001,-50.5101656728178
12712.8089470002,-16.7401462791143
12925.044514,-44.6801018544365
13071.8259140002,-14.7925236761985
13303.018044,90.7659394886884
13338.8544100001,-73.3690119491877
13340.104572,-41.2508600828432
13368.8945829999,-21.2483138316321
13747.010278,-42.5486918581491
15111.0354980002,-3.58824114847494
15440.1281369999,-29.669358410972
15523.043414,-46.1234805541071
15994.8675230001,-59.5442372545106
16165.1266089999,22.76844122572
16585.1541550001,29.7939926059137
16588.0586689999,58.3677299134467
16639.9026270001,-57.944428661597
16909.1497450001,-6.52303263848336
17291.1480089999,36.9572101502163
17294.147072,15.6096651863899
17652.1447220002,36.5770893511631
17765.862338,-12.8352865079553
18029.1550810002,10.7535232542927
