"data...1.","bfp_output.res"
12220.1056599999,31.4777176292072
12235.9666670002,26.3525328640015
12237.9032180002,27.4799013831123
12238.908171,57.3656090637102
12243.0026850002,35.3725807750448
12307.8585649999,31.2642401818328
12334.8146870001,15.6316392085332
12536.1309139999,-89.9461198126664
12537.0906480001,-87.3662034331388
12538.048924,-67.8605858427121
12573.0651850002,2.54989616258972
12574.0020829998,-7.57109926137543
12575.0051270002,17.9194062799771
12601.0029279999,110.176531882103
12602.0445829998,81.5648900748226
12651.8701849999,42.7274166044234
12711.7517590001,-51.731280260578
12712.8089470002,-14.5854608302872
12925.044514,-52.0777127045546
13071.8259140002,-6.61013713810511
13303.018044,100.682783143312
13338.8544100001,-80.2762857583711
13340.104572,-42.577439436437
13368.8945829999,-24.6595123671642
13747.010278,-57.7609355234574
15111.0354980002,2.45154247948451
15440.1281369999,-25.8312018538402
15523.043414,-54.2608323676469
15994.8675230001,-70.4551637193406
16165.1266089999,24.2669169544701
16585.1541550001,24.5135650830765
16588.0586689999,74.1266804318498
16639.9026270001,-58.7913474242504
16909.1497450001,20.2564646078105
17291.1480089999,27.645133247826
17294.147072,-2.98275241503487
17652.1447220002,31.6020962155422
17765.862338,-6.75007863261553
18029.1550810002,16.0077669065434
