"bfp_output.P","bfp_output.logBF"
1000,-2.65948685296295
993.109181374979,-2.52938459013178
986.265846131283,-2.4224524612057
979.46966706954,-2.35382307653462
972.720319245055,-2.33344970729233
966.017479952265,-2.36428161421007
959.360828709315,-2.44247466903162
952.75004724273,-2.55901518986193
946.184819472201,-2.70176297290062
939.66483149547,-2.8572515984397
933.189771573324,-3.01213305165519
926.759330114689,-3.15447923658909
920.373199661823,-3.27510426616923
914.031074875623,-3.36875526642334
907.732652521023,-3.43472064114404
901.477631452492,-3.47643010752831
895.26571259964,-3.5000275102903
889.096598952916,-3.51237703333733
882.969995549409,-3.51913315705316
876.885609458743,-3.52330474393106
870.843149769073,-3.52446726732937
864.842327573172,-3.51870339177644
858.882855954625,-3.49955173902004
852.964449974103,-3.46031473374064
847.086826655741,-3.39744630774789
841.249704973612,-3.31338582364237
835.452805838287,-3.21663295087033
829.695852083491,-3.1186996974216
823.978568452852,-3.03026785719718
818.300681586739,-2.95918054006885
812.661920009195,-2.91086469346207
807.06201411495,-2.89006258703632
801.500696156541,-2.90229797561103
795.977700231499,-2.95335613288237
790.492762269642,-3.04506323157913
785.045620020451,-3.1682995772867
779.636013040523,-3.3008056486564
774.263682681127,-3.41730759632299
768.928372075831,-3.5037757405969
763.629826128224,-3.56072817644793
758.367791499719,-3.59631788317962
753.142016597437,-3.61926358934543
747.952251562182,-3.63574146919559
742.798248256492,-3.64883135451872
737.679760252773,-3.65861463063633
732.596542821523,-3.66240377946748
727.548352919623,-3.65647997294873
722.534949178721,-3.64114411150363
717.556091893692,-3.62427749560559
712.611543011175,-3.61495891318371
707.701066118189,-3.61567488825498
702.824426430835,-3.62361263632963
697.981390783066,-3.63486257941453
693.17172761554,-3.64621941472857
688.39520696455,-3.65537871250718
683.651600451024,-3.66090242472132
678.940681269611,-3.66226968400947
674.262224177835,-3.65954111972338
669.616005485322,-3.65208857920707
665.001803043112,-3.63704604784247
660.419396233031,-3.60918010123587
655.868565957143,-3.5626872414207
651.349094627281,-3.49400587417839
646.860766154633,-3.40492696981355
642.40336593942,-3.30512522752023
637.976680860628,-3.21171536206993
633.580499265825,-3.14329076688527
629.214610961035,-3.11010787096294
624.878807200689,-3.10732088089774
620.57288067765,-3.11684472506719
616.296625513294,-3.11665887660335
612.04983724767,-3.09244006597937
607.832312829723,-3.04630541762647
603.643850607587,-2.99778599693563
599.484250318941,-2.97521699843635
595.353313081437,-3.00241672447039
591.250841383188,-3.08789302436396
587.176639073326,-3.21848031199429
583.130511352622,-3.35623131435816
579.112264764176,-3.4445966944062
575.121707184161,-3.43547305210445
571.158647812643,-3.32560265494127
567.222897164454,-3.16090079350785
563.314267060136,-3.00103626379596
559.432570616938,-2.88633855504862
555.577622239888,-2.8288406689618
551.749237612913,-2.81579685010807
547.947233690029,-2.81744096103985
544.171428686589,-2.8019532107419
540.421642070592,-2.75367436814924
536.697694554048,-2.68107137452359
532.999408084409,-2.61090954773042
529.326605836056,-2.57539361029522
525.679112201842,-2.59398377699822
522.056752784698,-2.6544847546214
518.459354389291,-2.71412415388623
514.886745013749,-2.72736343329008
