"data...1.","bfp_output.res"
12220.1056599999,-16.7653093610802
12235.9666670002,7.42863799566667
12237.9032180002,1.8992421713501
12238.908171,16.1927244742887
12243.0026850002,-4.08800295557709
12307.8585649999,71.7586062683665
12334.8146870001,-35.0704144713691
12536.1309139999,26.8368772516492
12537.0906480001,38.7595116252469
12538.048924,58.3884686504541
12573.0651850002,-35.1878346442175
12574.0020829998,-53.4319561348422
12575.0051270002,-27.3909417024508
12601.0029279999,34.3751925883446
12602.0445829998,0.0620860913549706
12651.8701849999,77.9172997978083
12711.7517590001,-16.0524614026327
12712.8089470002,12.248981105393
12925.044514,29.278947128306
13071.8259140002,-128.46050232377
13303.018044,-93.1429514728265
13338.8544100001,-70.673585011105
13340.104572,-23.6114497733819
13368.8945829999,-15.6077277404023
13747.010278,-14.6818112719787
15111.0354980002,68.3636462705168
15440.1281369999,117.811282294949
15523.043414,61.5736319182088
15994.8675230001,-89.8099942194611
16165.1266089999,22.9882214819111
16585.1541550001,1.14453434998336
16588.0586689999,31.164301446907
16639.9026270001,39.4473616861313
16909.1497450001,44.6371878318065
17291.1480089999,-12.7247608945145
17294.147072,-42.7309825759015
17652.1447220002,75.0075347018037
17765.862338,-89.3190093964473
18029.1550810002,-68.5666415480995
