"data...1.","bfp_output.res"
12220.1056599999,23.511996467083
12235.9666670002,11.9823049122633
12237.9032180002,11.5144385054082
12238.908171,35.3522162574991
12243.0026850002,6.29411346373854
12307.8585649999,-4.54252625089248
12334.8146870001,23.6931082935271
12536.1309139999,-3.0437458999304
12537.0906480001,-4.19996294299654
12538.048924,-7.55431189884348
12573.0651850002,6.73094479738666
12574.0020829998,2.04362118582321
12575.0051270002,21.1411076727645
12601.0029279999,93.9712282078463
12602.0445829998,54.7461537332374
12651.8701849999,-0.0347660638717571
12711.7517590001,-33.6152134289978
12712.8089470002,2.28547597287434
12925.044514,-39.3446025836402
13071.8259140002,-20.3114947086306
13303.018044,102.779304732478
13338.8544100001,-100.540806283668
13340.104572,-66.4122887070489
13368.8945829999,-68.832815466084
13747.010278,-97.5361202000004
15111.0354980002,32.1030674825815
15440.1281369999,41.9533770082635
15523.043414,-69.4240713348472
15994.8675230001,-148.589408347106
16165.1266089999,71.6298779517283
16585.1541550001,38.9086805690167
16588.0586689999,76.229674674214
16639.9026270001,-100.166233621423
16909.1497450001,49.8432979416984
17291.1480089999,52.9522615521146
17294.147072,13.9653058017911
17652.1447220002,58.3078977220766
17765.862338,-91.8354773499923
18029.1550810002,23.0050860847459
