"data...1.","bfp_output.res"
12220.1056599999,8.21513456550383
12235.9666670002,-17.4958330634272
12237.9032180002,-23.5785926335684
12238.908171,-18.8192566396938
12243.0026850002,-60.32702419834
12307.8585649999,118.778150841813
12334.8146870001,31.9189618266255
12536.1309139999,-29.3796815354099
12537.0906480001,-17.0419910903256
12538.048924,9.61922712244723
12573.0651850002,-9.876399347394
12574.0020829998,-13.3186249001101
12575.0051270002,-1.78295813652858
12601.0029279999,99.4310484363496
12602.0445829998,76.6909727481034
12651.8701849999,63.2631175212255
12711.7517590001,4.65585226539588
12712.8089470002,38.7017872380229
12925.044514,5.10937430228478
13071.8259140002,-175.111305599472
13303.018044,-34.2017772588924
13338.8544100001,-101.582817021318
13340.104572,-58.9400767654188
13368.8945829999,-53.0414233575284
13747.010278,-33.6732083876286
15111.0354980002,69.2534647458669
15440.1281369999,61.9732486889234
15523.043414,74.5570482980547
15994.8675230001,-109.181031102631
16165.1266089999,88.8127669717878
16585.1541550001,70.0959637691867
16588.0586689999,91.8437047814768
16639.9026270001,5.89133054665399
16909.1497450001,-2.15614380972784
17291.1480089999,41.1746858843044
17294.147072,-9.67002261346897
17652.1447220002,69.4011560604877
17765.862338,-138.41692762657
18029.1550810002,-122.502940921548
